t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
35.53107571601868,-0.00011980347335338593,0.009090537205338478,nan,nan,nan,nan,-0.02052561193704605,1.0,-4.656612873077393e-10,0.5748679041862488,1.0,0.0,1.0,0.0,0.008999999612569809,0.027000000700354576,100.0,0.3020124137401581,21.88636016845703,0.02674013376235962,28.658571243286133,0.0013993445318192244,0.0007022731006145477,-0.0006970718968659639,0.0033616949804127216,0.718982994556427,0.022549103945493698,0.5036141276359558,9.0,1.0,0.0,0.0,0.0013342974707484245,0.0014541009441018105,nan,-0.025151429697871208,0.05388937518000603,-0.02110728807747364,0.13608896732330322,-0.12850497663021088,-0.19668607413768768,0.11089940369129181,-0.02299405261874199,0.049266982823610306,-0.0192967988550663,0.12441585958003998,-0.11748238652944565,-0.17981521785259247,0.10138694941997528,-0.019516658037900925,0.10141530632972717,-0.02977917715907097,0.2023496925830841,-0.20815075933933258,-0.3073436915874481,0.19714032113552094,-0.07678728550672531,-0.010041680186986923,0.07278777658939362,0.0373077355325222,-0.14934322237968445,-0.05181523412466049,0.09419389069080353,-0.09777304530143738,-0.026310324668884277,0.09253816306591034,0.04015481472015381,-0.16411231458187103,-0.05123704671859741,0.09345714747905731,-0.117289699614048,0.0751049816608429,0.06275898218154907,0.24250450730323792,-0.3722630739212036,-0.35858073830604553,0.29059746861457825,-0.10183262825012207,0.0012322049587965012,0.14716753363609314,0.04883524775505066,-0.30255621671676636,-0.126019686460495,0.2292894870042801,-0.11154653131961823,-0.00629823375493288,0.1563096046447754,0.05015310272574425,-0.3093925416469574,-0.1257520616054535,0.2289484590291977
35.68069410324097,7.154420018196106e-05,0.009281884878873825,nan,nan,nan,nan,-0.0064698271453380585,0.0,5.17512671649456e-06,0.5726487040519714,0.0,0.0,1.0,0.0,0.0020000000949949026,0.014999999664723873,100.0,0.30007532238960266,0.8732117414474487,0.3044241964817047,4.994157791137695,0.0007368844235315919,0.0017573237419128418,0.0010256144450977445,0.0,0.6745675206184387,0.020218323916196823,0.3648754954338074,9.0,1.0,0.0,0.0,0.0013296687975525856,0.0012581245973706245,nan,0.10686037689447403,-0.1331842541694641,-0.05940880998969078,-0.17349748313426971,0.03808300197124481,0.14429184794425964,-0.07029636204242706,0.05888078361749649,-0.07338541746139526,-0.03273465111851692,-0.09559827297925949,0.020983988419175148,0.07950577884912491,-0.03873376548290253,0.05416493862867355,-0.02483217976987362,-0.05528388172388077,0.011768616735935211,-0.09908244758844376,-0.09171214699745178,0.07106471806764603,-0.048769887536764145,-0.05491943284869194,0.07725533097982407,-0.008103209547698498,-0.08681824803352356,0.04711530730128288,0.03459370136260986,-0.048769887536764145,-0.05491942912340164,0.07725533097982407,-0.008103209547698498,-0.08681824058294296,0.04711530730128288,0.03459370136260986,0.005395051091909409,-0.07975161075592041,0.0219714492559433,0.0036654071882367134,-0.18590068817138672,-0.0445968396961689,0.10565841943025589,-0.0748448297381401,-0.006468515843153,0.09948340803384781,0.06654758751392365,-0.2831116020679474,-0.14257535338401794,0.20751799643039703,-0.0748448297381401,-0.006468515843153,0.09948340803384781,0.06654758751392365,-0.2831116020679474,-0.14257535338401794,0.20751799643039703
35.86539554595947,0.0001124432310461998,0.009322783909738064,nan,nan,nan,nan,-0.017789768055081367,0.0,0.0005317361792549491,0.5690245032310486,0.0,0.0,1.0,0.0,0.0,0.020999999716877937,100.0,0.2982843220233917,3.6027235984802246,0.06663426756858826,7.994656562805176,0.0011100741103291512,0.0007638527313247323,0.00018551480025053024,-0.0001399644825141877,-0.01068832352757454,0.014968124218285084,0.3600308299064636,9.0,1.0,0.0,0.0,0.0012646960094571114,0.0011522527784109116,nan,0.06811275333166122,-0.12643519043922424,-0.02253705821931362,-0.14302252233028412,0.01664103753864765,0.1055072769522667,-0.19236092269420624,0.0953998789191246,-0.17708726227283478,-0.03156578540802002,-0.20031976699829102,0.023307718336582184,0.14777527749538422,-0.2694239616394043,0.10019665211439133,-0.052969012409448624,-0.04737923666834831,-0.1155342310667038,-0.03747124969959259,0.043386854231357574,-0.004408501088619232,-0.0510634183883667,-0.05438711866736412,0.0788685753941536,-0.008321576751768589,-0.08858080208301544,0.04580734670162201,0.03694229945540428,-0.06397336721420288,-0.06367368996143341,0.09087443351745605,-0.006722219288349152,-0.09741371870040894,0.046267151832580566,0.036856140941381454,0.036223284900188446,-0.11664270609617233,0.043495193123817444,-0.12225645035505295,-0.13488496840000153,0.08965400606393814,0.03244763985276222,-0.035669971257448196,-0.03889349102973938,0.07311173528432846,0.007841819897294044,-0.22886903584003448,-0.05894162878394127,0.15990939736366272,-0.035669971257448196,-0.03889349102973938,0.07311173528432846,0.007841819897294044,-0.22886903584003448,-0.05894162878394127,0.15990939736366272
36.05060958862305,0.00018795300275087357,0.009398293681442738,nan,nan,nan,nan,-0.009845265187323093,0.0,0.000978892552666366,0.5723575353622437,0.0,0.0,1.0,0.0,0.0010000000474974513,0.029999999329447746,100.0,0.2969030737876892,2.0750584602355957,0.01913495361804962,6.060352325439453,0.0012740688398480415,0.00037038372829556465,7.520744111388922e-05,0.0006586003582924604,0.43755942583084106,0.012690570205450058,0.2908214032649994,9.0,1.0,0.0,0.0,0.0015219347551465034,0.0013339817523956299,nan,0.1330995261669159,-0.02178686112165451,-0.1400991976261139,-0.05256877839565277,-0.1856207251548767,0.06664475798606873,-0.1025768518447876,0.06140643730759621,-0.010051527060568333,-0.06463578343391418,-0.024252988398075104,-0.08563748002052307,0.03074704483151436,-0.04732457920908928,0.07964009791612625,-0.05261451005935669,-0.050156570971012115,-0.0818033367395401,-0.03767947107553482,-0.011506503447890282,0.04966134577989578,-0.04982897266745567,-0.052321452647447586,0.0766126811504364,-0.00799289345741272,-0.08597750216722488,0.043575774878263474,0.036355096846818924,-0.04982897266745567,-0.05232144892215729,0.0766126811504364,-0.00799289345741272,-0.08597750216722488,0.04357577860355377,0.03635510057210922,0.029811125248670578,-0.10493595898151398,0.026456110179424286,-0.08979623019695282,-0.1236569732427597,0.03206927329301834,0.086016446352005,-0.012705120258033276,-0.0622381828725338,0.05856526643037796,-0.0368075892329216,-0.19033147394657135,-0.026085957884788513,0.13672477006912231,-0.012705120258033276,-0.0622381828725338,0.05856526643037796,-0.0368075892329216,-0.19033147394657135,-0.026085957884788513,0.13672477006912231
36.2804799079895,0.00034344475716352463,0.009553785435855389,nan,nan,nan,nan,-0.0038926047272980213,0.0,0.0028459574095904827,0.5771080851554871,0.0,0.0,1.0,0.0,0.0020000000949949026,0.017999999225139618,100.0,0.29482048749923706,15.199418067932129,0.013967044651508331,18.462547302246094,0.002558039501309395,0.0005172975361347198,0.0008052153280004859,0.0027657176833599806,0.3134465217590332,0.010410778224468231,0.2831273674964905,9.0,1.0,0.0,0.0,0.001935257576406002,0.0015918128192424774,nan,0.03522612527012825,-0.07546579837799072,0.020991571247577667,-0.1418175995349884,0.10935729742050171,0.19604404270648956,-0.11008576303720474,0.04027174040675163,-0.0862751454114914,0.02399829961359501,-0.16213084757328033,0.1250211000442505,0.22412441670894623,-0.12585389614105225,0.07288757711648941,-0.09977098554372787,-0.0032037319615483284,-0.1793362945318222,0.09014809131622314,0.18838302791118622,-0.08514384925365448,-0.04814675822854042,-0.04910882189869881,0.07313418388366699,-0.007567523512989283,-0.08198603242635727,0.03989505395293236,0.03578291833400726,-0.04814675822854042,-0.049108825623989105,0.07313418388366699,-0.0075675249099731445,-0.08198603242635727,0.039895057678222656,0.03578291833400726,0.02474081888794899,-0.14887981116771698,0.06993044912815094,-0.18690381944179535,0.008162058889865875,0.22827808558940887,-0.04936093091964722,0.003910192288458347,-0.09457211196422577,0.05822630971670151,-0.08990148454904556,-0.11875355243682861,0.06138089299201965,0.07107701897621155,0.003910192288458347,-0.09457211196422577,0.05822630971670151,-0.08990148454904556,-0.11875355243682861,0.06138089299201965,0.07107701897621155
36.45628356933594,0.000612880103290081,0.009823220781981945,nan,nan,nan,nan,-0.0016081338981166482,0.0,0.004526266362518072,0.582675039768219,0.0,0.0,1.0,0.0,0.0,0.012000000104308128,100.0,0.2917145788669586,0.7354328632354736,0.009502284228801727,7.860839366912842,0.0032279659062623978,0.0007898230105638504,0.0020881234668195248,0.0,0.8028206825256348,0.01423123199492693,0.19516265392303467,9.0,1.0,0.0,0.0,0.0025862911716103554,0.0019734110683202744,nan,0.03522612527012825,-0.07546579837799072,0.020991571247577667,-0.1418175995349884,0.10935729742050171,0.19604404270648956,-0.11008576303720474,0.06232922524213791,-0.1335294395685196,0.0371425561606884,-0.2509325444698334,0.1934971660375595,0.3468809723854065,-0.19478611648082733,0.08243319392204285,-0.14790593087673187,0.02538687363266945,-0.2737981677055359,0.1866287887096405,0.34819495677948,-0.18501953780651093,-0.04594966769218445,-0.04528503119945526,0.06827668845653534,-0.0069764223881065845,-0.07654102891683578,0.03605569526553154,0.03456121310591698,-0.04594966769218445,-0.04528503119945526,0.06827668845653534,-0.006976425647735596,-0.07654102891683578,0.036055684089660645,0.034561216831207275,0.0364835262298584,-0.19319096207618713,0.09366355836391449,-0.2807745933532715,0.11008775979280472,0.3842506408691406,-0.15045832097530365,0.016206562519073486,-0.1307992935180664,0.07040180265903473,-0.15909364819526672,-0.034087106585502625,0.17915958166122437,-0.010658507235348225,0.016206562519073486,-0.1307992935180664,0.07040180265903473,-0.15909364819526672,-0.034087106585502625,0.17915958166122437,-0.010658507235348225
36.59368681907654,0.0008144853636622429,0.010024826042354107,nan,nan,nan,nan,0.0018535121344029903,0.0,0.006469008978456259,0.587134838104248,0.0,0.0,1.0,0.0,0.004000000189989805,0.019999999552965164,100.0,0.2906476855278015,1.0856837034225464,0.013581477105617523,5.425793170928955,0.004414688795804977,0.0005865413695573807,0.002640861552208662,0.0,0.941208004951477,0.02158423140645027,0.2263982594013214,9.0,1.0,0.0,0.0,0.0031493017449975014,0.0023348163813352585,nan,0.015889741480350494,-0.07539498060941696,0.033887285739183426,-0.13255712389945984,0.118524469435215,0.19486793875694275,-0.1154201403260231,0.0024007465690374374,-0.011391263455152512,0.005119956564158201,-0.0200277678668499,0.017907604575157166,0.02944217249751091,-0.017438577488064766,0.06099661439657211,-0.1367417573928833,0.037153054028749466,-0.25134313106536865,0.19081485271453857,0.34006473422050476,-0.18924355506896973,-0.04326079785823822,-0.04210783913731575,0.0636826679110527,-0.006556477397680283,-0.07145027816295624,0.033463653177022934,0.03254152089357376,-0.04326079785823822,-0.04210783541202545,0.0636826753616333,-0.006556481122970581,-0.07145027816295624,0.03346365690231323,0.032541513442993164,0.017735816538333893,-0.17884959280490875,0.10083572566509247,-0.25789961218833923,0.11936457455158234,0.373528391122818,-0.15670204162597656,0.023181302472949028,-0.16410328447818756,0.08666844666004181,-0.22565488517284393,0.052565183490514755,0.297969251871109,-0.09435304999351501,0.023181302472949028,-0.16410328447818756,0.08666844666004181,-0.22565488517284393,0.052565183490514755,0.297969251871109,-0.09435304999351501
36.71938133239746,0.0010677175596356392,0.010278058238327503,nan,nan,nan,nan,0.004605117253959179,0.0,0.008294838480651379,0.5910946130752563,0.0,0.0,1.0,0.0,0.006000000052154064,0.01600000075995922,100.0,0.2888016700744629,1.651659607887268,1.1918163299560547,6.097941875457764,0.005290897563099861,0.0009791851043701172,0.003983126021921635,0.006825313437730074,0.9543266296386719,0.022153152152895927,0.3756888508796692,9.0,1.0,0.0,0.0,0.0032697180286049843,0.002202000468969345,nan,0.015889741480350494,-0.07539498060941696,0.033887285739183426,-0.13255712389945984,0.118524469435215,0.19486793875694275,-0.1154201403260231,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.037494584918022156,-0.10650398582220078,0.036501895636320114,-0.1923626959323883,0.15613532066345215,0.2690242826938629,-0.15364831686019897,-0.04184336960315704,-0.04003167897462845,0.06081906333565712,-0.006223542615771294,-0.06831412762403488,0.031900521367788315,0.031369976699352264,-0.04184336960315704,-0.04003167897462845,0.06081906333565712,-0.006223544478416443,-0.06831412762403488,0.03190052509307861,0.031369976699352264,-0.004348784685134888,-0.14653566479682922,0.09732095897197723,-0.19858624041080475,0.08782119303941727,0.30092480778694153,-0.12227834016084671,0.013243058696389198,-0.16019712388515472,0.09217503666877747,-0.22076623141765594,0.07310152798891068,0.3088189661502838,-0.11189128458499908,0.013243058696389198,-0.16019712388515472,0.09217503666877747,-0.22076623141765594,0.07310152798891068,0.3088189661502838,-0.11189128458499908
36.887001276016235,0.0013686111196875572,0.010578951798379421,nan,nan,nan,nan,0.006516291294246912,0.0,0.010534839704632759,0.5933517813682556,0.0,0.0,1.0,0.0,0.0010000000474974513,0.014000000432133675,100.0,0.2875019907951355,9.62630844116211,0.03927759826183319,10.058599472045898,0.006402548402547836,0.0018117725849151611,0.005944064352661371,0.0,0.9560582637786865,0.02096094749867916,0.3602167069911957,9.0,1.0,0.0,0.0,0.003514518029987812,0.002145906910300255,nan,0.015889741480350494,-0.07539498060941696,0.033887285739183426,-0.13255712389945984,0.118524469435215,0.19486793875694275,-0.1154201403260231,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.026662450283765793,-0.09123393148183823,0.03539017587900162,-0.16292957961559296,0.13784436881542206,0.2327185422182083,-0.13502568006515503,-0.03921247273683548,-0.03684248775243759,0.056195490062236786,-0.005798229947686195,-0.06326496601104736,0.0295825507491827,0.02925102598965168,-0.03921247273683548,-0.03684248775243759,0.056195490062236786,-0.005798235535621643,-0.06326496601104736,0.029582545161247253,0.02925102412700653,-0.012550022453069687,-0.12807641923427582,0.0915856659412384,-0.1687278151512146,0.0745794028043747,0.26230108737945557,-0.1057746559381485,0.002725522266700864,-0.1487327367067337,0.09302109479904175,-0.20185837149620056,0.07510346174240112,0.29362183809280396,-0.11118053644895554,0.002725522266700864,-0.1487327367067337,0.09302109479904175,-0.20185837149620056,0.07510346174240112,0.29362183809280396,-0.11118053644895554
37.04143285751343,0.0021872418001294136,0.011397582478821278,nan,nan,nan,nan,0.009526754729449749,0.0,0.013845526613295078,0.5970731377601624,0.0,0.0,1.0,0.0,0.0020000000949949026,0.017000000923871994,100.0,0.28486162424087524,3.449817180633545,0.016121193766593933,5.219360828399658,0.006643369793891907,0.004664182662963867,0.011866339482367039,0.012211390770971775,0.954703152179718,0.019210275262594223,0.46363571286201477,9.0,1.0,0.0,0.0,0.004280087538063526,0.0020928457379341125,nan,0.015889741480350494,-0.07539498060941696,0.033887285739183426,-0.13255712389945984,0.118524469435215,0.19486793875694275,-0.1154201403260231,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.02056455984711647,-0.08226829022169113,0.034539468586444855,-0.14573724567890167,0.1269083321094513,0.21129322052001953,-0.12392796576023102,-0.03959143906831741,-0.03546161204576492,0.05479966849088669,-0.005818589590489864,-0.06200048327445984,0.029268115758895874,0.029068732634186745,-0.03959143906831741,-0.03546161204576492,0.05479966849088669,-0.005818590521812439,-0.06200048327445984,0.029268115758895874,0.029068730771541595,-0.019026879221200943,-0.11772990226745605,0.08933913707733154,-0.1515558362007141,0.06490784883499146,0.2405613362789154,-0.09485923498868942,-0.007243514992296696,-0.13466636836528778,0.09144753962755203,-0.17914949357509613,0.07131238281726837,0.2701224386692047,-0.10448410362005234,-0.007243514992296696,-0.13466636836528778,0.09144753962755203,-0.17914949357509613,0.07131238281726837,0.2701224386692047,-0.10448410362005234
37.17989468574524,0.0028254063799977303,0.012035747058689594,nan,nan,nan,nan,0.01311627496033907,0.0,0.016623273491859436,0.5992024540901184,0.0,0.0,1.0,0.0,0.003000000026077032,0.01600000075995922,100.0,0.2844161093235016,6.356533527374268,0.028730370104312897,7.541020393371582,0.0070279985666275024,0.004474762827157974,0.014070037752389908,0.0,0.9541847705841064,0.01803382858633995,0.36496275663375854,9.0,1.0,0.0,0.0,0.004897424019873142,0.002072017639875412,nan,0.0030819601379334927,-0.07512121647596359,0.04561065882444382,-0.12215634435415268,0.12866368889808655,0.1915426254272461,-0.11875132471323013,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.011852380819618702,-0.07870665937662125,0.04005661979317665,-0.13398607075214386,0.12778308987617493,0.20145082473754883,-0.12134826183319092,-0.03609871491789818,-0.03196730464696884,0.04959923028945923,-0.005235303193330765,-0.05615944787859917,0.026530632749199867,0.02639949880540371,-0.03609871491789818,-0.03196730464696884,0.04959922656416893,-0.005235299468040466,-0.056159451603889465,0.026530638337135315,0.02639950066804886,-0.02424633502960205,-0.11067396402359009,0.08965584635734558,-0.13922137022018433,0.07162363827228546,0.22798146307468414,-0.09494876116514206,-0.013981696218252182,-0.1251658946275711,0.09065798670053482,-0.16340339183807373,0.07064959406852722,0.25346410274505615,-0.10035749524831772,-0.013981696218252182,-0.1251658946275711,0.09065798670053482,-0.16340339183807373,0.07064959406852722,0.25346410274505615,-0.10035749524831772
37.32525873184204,0.003453490324318409,0.012663831003010273,nan,nan,nan,nan,0.015869654715061188,0.0,0.01908387616276741,0.6009900569915771,0.0,0.0,1.0,0.0,0.008999999612569809,0.01600000075995922,100.0,0.28319525718688965,10.219293594360352,0.02154521644115448,10.816147804260254,0.0071332864463329315,0.005736630409955978,0.017687220126390457,0.012792413122951984,0.9559558629989624,0.01716901734471321,0.4166700541973114,9.0,1.0,0.0,0.0,0.005506706424057484,0.0020532160997390747,nan,0.0030819601379334927,-0.07512121647596359,0.04561065882444382,-0.12215634435415268,0.12866368889808655,0.1915426254272461,-0.11875132471323013,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0075954534113407135,-0.07696638256311417,0.042752403765916824,-0.12824425101280212,0.12821051478385925,0.19664165377616882,-0.12008778005838394,-0.036880575120449066,-0.03149566426873207,0.04950656369328499,-0.005348230712115765,-0.056224673986434937,0.026724668219685555,0.02668815851211548,-0.027576422318816185,-0.02312454581260681,0.039034049957990646,-0.003620460629463196,-0.047436997294425964,0.023068338632583618,0.02514389157295227,-0.01998096890747547,-0.10009092837572098,0.08178645372390747,-0.13186471164226532,0.08077351748943329,0.21970999240875244,-0.09494388848543167,-0.018578309565782547,-0.11726555973291397,0.08962295204401016,-0.15139086544513702,0.07225480675697327,0.24102069437503815,-0.09772337228059769,-0.018578309565782547,-0.11726555973291397,0.08962295204401016,-0.15139086544513702,0.07225480675697327,0.24102069437503815,-0.09772337228059769
