t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
29.131,0.024299271404743195,0.03350961208343506,nan,nan,nan,nan,0.08721353858709335,0.0,0.09554801881313324,0.1805793046951294,0.0,0.0,1.0,0.0,0.004999999888241291,0.008999999612569809,100.0,0.3234494626522064,1.0528490543365479,0.01328345388174057,7.273611545562744,0.005425751209259033,0.009352732449769974,0.09947499632835388,-1.6556846276216675e-06,0.981257975101471,0.01121742743998766,0.19055035710334778,9.0,1.0,0.0,0.0,0.02826276421546936,0.003963492810726166,nan,0.015620063990354538,0.026851244270801544,-0.0508572943508625,0.03397517651319504,-0.2138281911611557,0.03258052095770836,0.19624030590057373,0.009655952453613281,0.01659880019724369,-0.03143877163529396,0.021002646535634995,-0.1321835070848465,0.020140504464507103,0.12131109833717346,-0.01683102548122406,0.03701957315206528,-0.039885252714157104,0.04682197794318199,-0.3081192970275879,0.04096151143312454,0.27466946840286255,0.07959485054016113,-0.0005803960957564414,-0.04215792566537857,-0.011923154816031456,0.12521545588970184,0.01245246734470129,-0.08779382705688477,0.07959485054016113,-0.0005803965032100677,-0.04215792566537857,-0.011923152953386307,0.12521545588970184,0.012452468276023865,-0.08779382705688477,0.06276382505893707,0.03643917664885521,-0.08204317837953568,0.034898824989795685,-0.18290384113788605,0.05341397970914841,0.18687564134597778,0.01762419193983078,0.0410834439098835,-0.0022213999181985855,0.027368420735001564,-0.15565842390060425,0.03860814869403839,0.14784978330135345,0.01762419193983078,0.0410834439098835,-0.0022213999181985855,0.027368420735001564,-0.15565842390060425,0.03860814869403839,0.14784978330135345
29.235,0.024837873876094818,0.03404821455478668,nan,nan,nan,nan,0.09084198623895645,0.0,0.09765098243951797,0.18126952648162842,0.0,0.0,1.0,0.0,0.003000000026077032,0.02199999988079071,100.0,0.3239050805568695,3.66406512260437,0.015184283256530762,7.250432968139648,0.005508958827704191,0.007442845962941647,0.09958487004041672,0.008022920228540897,0.9789573550224304,0.013573629781603813,0.23677527904510498,9.0,1.0,0.0,0.0,0.028857361525297165,0.004019487649202347,nan,0.015620063990354538,0.026851244270801544,-0.0508572943508625,0.03397517651319504,-0.2138281911611557,0.03258052095770836,0.19624030590057373,0.010012377053499222,0.01721150241792202,-0.032599251717329025,0.021777905523777008,-0.13706271350383759,0.020883938297629356,0.12578897178173065,0.007547418121248484,0.04101521894335747,-0.06483098119497299,0.051888804882764816,-0.33228376507759094,0.04808429256081581,0.3015061020851135,0.07812002301216125,-0.0006034435355104506,-0.04121202975511551,-0.01200817245990038,0.12411052733659744,0.012561476789414883,-0.08720670640468597,0.07812002301216125,-0.0006034448742866516,-0.04121202975511551,-0.012008171528577805,0.12411051988601685,0.012561477720737457,-0.08720670640468597,0.0856674388051033,0.040411774069070816,-0.1060430109500885,0.03988063335418701,-0.2081732451915741,0.06064577028155327,0.21429939568042755,0.0487600676715374,0.040225621312856674,-0.05125988647341728,0.033003050833940506,-0.17889313399791718,0.04877840355038643,0.17777161300182343,0.0487600676715374,0.040225621312856674,-0.05125988647341728,0.033003050833940506,-0.17889313399791718,0.04877840355038643,0.17777161300182343
29.328000000000003,0.025191210210323334,0.0344015508890152,nan,nan,nan,nan,0.09601844847202301,0.0,0.1001472920179367,0.18177060782909393,0.0,0.0,1.0,0.0,0.008999999612569809,0.017999999225139618,100.0,0.32474127411842346,2.018291473388672,0.03291759639978409,5.764943599700928,0.006680254824459553,0.005065836012363434,0.09853287041187286,0.0,0.9857701063156128,0.014615979976952076,0.2081299126148224,9.0,1.0,0.0,0.0,0.0292496420443058,0.004058431833982468,nan,0.11378765106201172,0.05259012430906296,-0.1340482383966446,0.02456936612725258,-0.15792395174503326,0.07301373034715652,0.15950888395309448,0.005280596204102039,0.0024405743461102247,-0.006220838986337185,0.0011402019299566746,-0.0073288497515022755,0.003388382028788328,0.007402402814477682,0.050298191606998444,0.04664984345436096,-0.09495482593774796,0.04330414906144142,-0.27657461166381836,0.05922521650791168,0.25759458541870117,0.07581394165754318,-0.0005743259680457413,-0.03984206169843674,-0.012146913446485996,0.12205371260643005,0.012706235982477665,-0.08608612418174744,0.07581394165754318,-0.0005743242800235748,-0.03984206169843674,-0.012146912515163422,0.12205371260643005,0.01270623505115509,-0.08608612418174744,0.12611213326454163,0.04607551917433739,-0.1347968876361847,0.031157236546278,-0.1545208990573883,0.07193145155906677,0.17150846123695374,0.07554668188095093,0.04191792383790016,-0.08325830847024918,0.03413352370262146,-0.18015870451927185,0.05712864547967911,0.18484655022621155,0.07554668188095093,0.04191792383790016,-0.08325830847024918,0.03413352370262146,-0.18015870451927185,0.05712864547967911,0.18484655022621155
29.441000000000003,0.025820471346378326,0.03503081202507019,nan,nan,nan,nan,0.10192139446735382,0.0,0.1050579771399498,0.18237115442752838,0.0,0.0,1.0,0.0,0.006000000052154064,0.020999999716877937,100.0,0.3251817524433136,2.1492671966552734,0.016782432794570923,5.40493631362915,0.009231201373040676,0.0057154204696416855,0.10154219716787338,0.0,0.9824592471122742,0.014280806295573711,0.2513388693332672,9.0,1.0,0.0,0.0,0.029948685318231583,0.004128213971853256,nan,0.11378765106201172,0.05259012430906296,-0.1340482383966446,0.02456936612725258,-0.15792395174503326,0.07301373034715652,0.15950888395309448,0.00833123829215765,0.003850513370707631,-0.009814666584134102,0.0017989056650549173,-0.01156278420239687,0.005345876794308424,0.011678828857839108,0.08705254644155502,0.051218725740909576,-0.11931000649929047,0.03402503952383995,-0.21787092089653015,0.06850875914096832,0.20984576642513275,0.07373931258916855,-0.0005199749721214175,-0.03866623714566231,-0.01216469332575798,0.11991896480321884,0.012698067352175713,-0.0848226547241211,0.07373931258916855,-0.000519976019859314,-0.03866623342037201,-0.01216469332575798,0.11991896480321884,0.012698069214820862,-0.0848226547241211,0.16079185903072357,0.05069874972105026,-0.15797623991966248,0.02186034619808197,-0.09795195609331131,0.08120682835578918,0.12502311170101166,0.11025817692279816,0.045356180518865585,-0.11459748446941376,0.02959686890244484,-0.14931178092956543,0.06703101098537445,0.16299334168434143,0.11025817692279816,0.045356180518865585,-0.11459748446941376,0.02959686890244484,-0.14931178092956543,0.06703101098537445,0.16299334168434143
29.525,0.02669738605618477,0.03590772673487663,nan,nan,nan,nan,0.10660095512866974,0.0,0.11000511795282364,0.18247084319591522,0.0,0.0,1.0,0.0,0.007000000216066837,0.007000000216066837,100.0,0.3252977728843689,2.1191258430480957,0.01567881554365158,20.97234535217285,0.010889917612075806,0.007476248778402805,0.10659144818782806,0.0,0.971538782119751,0.014125407673418522,0.2595120668411255,9.0,1.0,0.0,0.0,0.03092077001929283,0.004223383963108063,nan,0.11378765106201172,0.05259012430906296,-0.1340482383966446,0.02456936612725258,-0.15792395174503326,0.07301373034715652,0.15950888395309448,0.004349842201918364,0.002010400639846921,-0.005124358460307121,0.0009392308420501649,-0.006037072278559208,0.002791148377582431,0.00609766086563468,0.09990513324737549,0.052689142525196075,-0.12763257324695587,0.030603807419538498,-0.19621847569942474,0.07160855829715729,0.1921311765909195,0.07036177814006805,-0.00041940732626244426,-0.036721013486385345,-0.012187198735773563,0.11646971106529236,0.012640354223549366,-0.08280005306005478,0.07036177814006805,-0.00041940808296203613,-0.03672100603580475,-0.012187197804450989,0.11646971106529236,0.01264035701751709,-0.08280005306005478,0.17026691138744354,0.05226973444223404,-0.16435357928276062,0.01841660961508751,-0.07974876463413239,0.08424891531467438,0.10933112353086472,0.1299058496952057,0.047597046941518784,-0.13107439875602722,0.026061613112688065,-0.1272168755531311,0.07269971072673798,0.14608445763587952,0.1299058496952057,0.047597046941518784,-0.13107439875602722,0.026061613112688065,-0.1272168755531311,0.07269971072673798,0.14608445763587952
29.661,0.028182007372379303,0.03739234805107117,nan,nan,nan,nan,0.11292634904384613,0.0,0.11687291413545609,0.18144360184669495,0.0,0.0,1.0,0.0,0.006000000052154064,0.01600000075995922,100.0,0.32577383518218994,4.273972511291504,0.013203360140323639,6.463289260864258,0.012190377339720726,0.009667744860053062,0.11435028165578842,0.0,0.9536296725273132,0.01402160245925188,0.2578440308570862,9.0,1.0,0.0,0.0,0.03257737308740616,0.0043953657150268555,nan,0.10769494622945786,0.04989200457930565,-0.12738005816936493,0.027590006589889526,-0.1639118641614914,0.0690297782421112,0.1652074009180069,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10522002726793289,0.052315548062324524,-0.1296725869178772,0.02904156781733036,-0.1824890673160553,0.071698859333992,0.18082502484321594,0.06275614351034164,-0.00018866908794734627,-0.03149288520216942,-0.01203860342502594,0.11034166067838669,0.012215601280331612,-0.07903493195772171,0.06275614351034164,-0.00018866732716560364,-0.03149288892745972,-0.01203860342502594,0.11034166067838669,0.012215599417686462,-0.07903493195772171,0.16797617077827454,0.05212688073515892,-0.16116547584533691,0.01700296439230442,-0.07214740663766861,0.08391445875167847,0.10179009288549423,0.14425525069236755,0.04942068085074425,-0.14266005158424377,0.022755634039640427,-0.10758906602859497,0.0770806297659874,0.13039836287498474,0.14425525069236755,0.04942068085074425,-0.14266005158424377,0.022755634039640427,-0.10758906602859497,0.0770806297659874,0.13039836287498474
29.746000000000002,0.029446959495544434,0.0386573001742363,nan,nan,nan,nan,0.11790111660957336,0.0,0.12223970890045166,0.17965957522392273,0.0,0.0,1.0,0.0,0.00800000037997961,0.008999999612569809,100.0,0.3261508643627167,0.7233601212501526,0.007826834917068481,5.039279460906982,0.01281360536813736,0.010911121033132076,0.12033722549676895,-2.483526941432501e-06,0.9381641745567322,0.013936013914644718,0.2620986998081207,9.0,1.0,0.0,0.0,0.03400583937764168,0.004558879882097244,nan,0.10769494622945786,0.04989200457930565,-0.12738005816936493,0.027590006589889526,-0.1639118641614914,0.0690297782421112,0.1652074009180069,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10614968091249466,0.051405198872089386,-0.12881144881248474,0.02849632129073143,-0.1755109578371048,0.07069628685712814,0.17495861649513245,0.05881816893815994,-4.6949993702583015e-05,-0.028853310272097588,-0.011793752200901508,0.10648300498723984,0.011883137747645378,-0.07649469375610352,0.05881816893815994,-4.69498336315155e-05,-0.028853312134742737,-0.011793751269578934,0.10648300498723984,0.011883139610290527,-0.07649469375610352,0.1649678498506546,0.05135824903845787,-0.15766476094722748,0.016702570021152496,-0.06902795284986496,0.08257942646741867,0.09846392273902893,0.15148644149303436,0.05010358616709709,-0.1480463147163391,0.020872008055448532,-0.09548111259937286,0.07897406071424484,0.12049821019172668,0.15148644149303436,0.05010358616709709,-0.1480463147163391,0.020872008055448532,-0.09548111259937286,0.07897406071424484,0.12049821019172668
29.844,0.030751578509807587,0.03996191918849945,nan,nan,nan,nan,0.12294599413871765,0.0,0.12755993008613586,0.1768873780965805,0.0,0.0,1.0,0.0,0.006000000052154064,0.01899999938905239,100.0,0.32623574137687683,5.706267356872559,0.031241215765476227,6.357187271118164,0.013241512700915337,0.013947917148470879,0.1282663345336914,0.02346089854836464,0.9163845777511597,0.013665467500686646,0.31170403957366943,9.0,1.0,0.0,0.0,0.03549813851714134,0.0047465600073337555,nan,0.10769494622945786,0.04989200457930565,-0.12738005816936493,0.027590006589889526,-0.1639118641614914,0.0690297782421112,0.1652074009180069,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10710839927196503,0.050466377288103104,-0.127923384308815,0.02793402411043644,-0.1683146059513092,0.06966234743595123,0.1689087152481079,0.053322479128837585,7.852589624235407e-05,-0.024882763624191284,-0.011537467129528522,0.10215611010789871,0.011381386779248714,-0.0737055093050003,0.053322479128837585,7.852539420127869e-05,-0.024882763624191284,-0.011537468060851097,0.10215611010789871,0.011381387710571289,-0.0737055093050003,0.1604308784008026,0.05054490268230438,-0.1528061479330063,0.016396556049585342,-0.06615849584341049,0.08104373514652252,0.0952032059431076,0.1570185124874115,0.05045166239142418,-0.15130968391895294,0.018452029675245285,-0.07973044365644455,0.0803193747997284,0.10702589154243469,0.1570185124874115,0.05045166239142418,-0.15130968391895294,0.018452029675245285,-0.07973044365644455,0.0803193747997284,0.10702589154243469
29.949000000000005,0.03169960528612137,0.04090994596481323,nan,nan,nan,nan,0.12665976583957672,0.0,0.1310097724199295,0.1736694723367691,0.0,0.0,1.0,0.0,0.008999999612569809,0.007000000216066837,100.0,0.3264622986316681,1.6691144704818726,0.011614523828029633,6.619661331176758,0.013136254623532295,0.01374884881079197,0.13162237405776978,0.0,0.9127470254898071,0.01356989610940218,0.296047568321228,9.0,1.0,0.0,0.0,0.036518290638923645,0.004818685352802277,nan,0.10769494622945786,0.04989200457930565,-0.12738005816936493,0.027590006589889526,-0.1639118641614914,0.0690297782421112,0.1652074009180069,0.0030789838638156652,0.001426405506208539,-0.0036417783703655005,0.0007887944811955094,-0.004686217289417982,0.001973551930859685,0.004723256919533014,0.1095554456114769,0.05120556056499481,-0.13024097681045532,0.0283304862678051,-0.1695702075958252,0.07076065987348557,0.17051750421524048,0.047460053116083145,0.00022731920762453228,-0.02082616463303566,-0.011086729355156422,0.09660299867391586,0.010736390948295593,-0.06997721642255783,0.047460056841373444,0.00022732093930244446,-0.02082616090774536,-0.011086728423833847,0.09660299867391586,0.010736390948295593,-0.06997721642255783,0.15701550245285034,0.051432881504297256,-0.15106713771820068,0.017243757843971252,-0.07296720892190933,0.08149705082178116,0.10054028779268265,0.15714746713638306,0.05077599361538887,-0.15122896432876587,0.017891278490424156,-0.07650654762983322,0.08075302094221115,0.10401389747858047,0.15714746713638306,0.05077599361538887,-0.15122896432876587,0.017891278490424156,-0.07650654762983322,0.08075302094221115,0.10401389747858047
30.114000000000004,0.03348856419324875,0.04269890487194061,nan,nan,nan,nan,0.12884387373924255,0.0,0.13579905033111572,0.16654160618782043,0.0,0.0,1.0,0.0,0.0,0.02500000037252903,100.0,0.32681024074554443,3.4443745613098145,0.014533288776874542,13.758642196655273,0.011216919869184494,0.011740789748728275,0.13632291555404663,0.0,0.8134260177612305,0.012744046747684479,0.25217100977897644,9.0,1.0,0.0,0.0,0.03848051279783249,0.00499194860458374,nan,-0.01309487596154213,0.023582283407449722,-0.017455825582146645,0.03833755478262901,-0.21593691408634186,0.02080206573009491,0.20108816027641296,-0.002974657341837883,0.00535699725151062,-0.0039652991108596325,0.008708832785487175,-0.049052644520998,0.0047254376113414764,0.04567957669496536,0.05093606561422348,0.03996240347623825,-0.07850475609302521,0.035888366401195526,-0.207357719540596,0.0488075315952301,0.19979272782802582,0.038233451545238495,0.000419007585151121,-0.01447213813662529,-0.010293972678482533,0.08744954317808151,0.009614810347557068,-0.06374790519475937,0.038233451545238495,0.00041900575160980225,-0.014472141861915588,-0.010293971747159958,0.08744954317808151,0.009614810347557068,-0.06374789774417877,0.08916951715946198,0.04038140922784805,-0.0929768979549408,0.025594394654035568,-0.1199081763625145,0.05842234194278717,0.13604483008384705,0.13609108328819275,0.04759147763252258,-0.13309288024902344,0.02006574720144272,-0.08876550942659378,0.07388782501220703,0.1127992570400238,0.13609108328819275,0.04759147763252258,-0.13309288024902344,0.02006574720144272,-0.08876550942659378,0.07388782501220703,0.1127992570400238
30.208,0.03474680334329605,0.043957144021987915,nan,nan,nan,nan,0.1313634067773819,0.0,0.13816767930984497,0.15777632594108582,0.0,0.0,1.0,0.0,-0.006000000052154064,0.00800000037997961,100.0,0.32707932591438293,9.571988105773926,0.015254132449626923,10.260498046875,0.008867155760526657,0.009238267317414284,0.13853879272937775,0.00010430812108097598,0.8290497660636902,0.012390450574457645,0.21123550832271576,9.0,1.0,0.0,0.0,0.039919983595609665,0.005173180252313614,nan,-0.01309487596154213,0.023582283407449722,-0.017455825582146645,0.03833755478262901,-0.21593691408634186,0.02080206573009491,0.20108816027641296,-0.0068482100032269955,0.012332795187830925,-0.00912884995341301,0.020049339160323143,-0.11292823404073715,0.010878829285502434,0.10516281425952911,0.020621487870812416,0.037281278520822525,-0.05524260178208351,0.044176049530506134,-0.2517698109149933,0.04054667055606842,0.23823966085910797,0.03185439854860306,0.0005520161357708275,-0.010380974970757961,-0.009583409875631332,0.07993219792842865,0.008732939139008522,-0.05854491516947746,0.03185439854860306,0.0005520172417163849,-0.010380972176790237,-0.009583409875631332,0.07993219792842865,0.008732937276363373,-0.05854491889476776,0.052475884556770325,0.03783329576253891,-0.06562357395887375,0.0345926396548748,-0.17183761298656464,0.04927960783243179,0.1796947419643402,0.10950919985771179,0.04413199424743652,-0.11123320460319519,0.02436121180653572,-0.11291464418172836,0.06568695604801178,0.13205395638942719,0.10950919985771179,0.04413199424743652,-0.11123320460319519,0.02436121180653572,-0.11291464418172836,0.06568695604801178,0.13205395638942719
