t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
29.65466594696045,0.016309522092342377,0.02551986277103424,nan,nan,nan,nan,0.04545743018388748,0.0,0.051824361085891724,0.49725642800331116,0.0,0.0,1.0,0.0,0.003000000026077032,0.009999999776482582,100.0,0.24702300131320953,1.901050090789795,0.011499039828777313,5.592602252960205,-0.008336350321769714,-0.01319347508251667,0.04696723818778992,0.0,-0.24202269315719604,0.007699687499552965,0.2240694761276245,9.0,1.0,0.0,0.0,0.017559479922056198,0.0012499578297138214,nan,-0.10695554316043854,0.09503692388534546,0.09618155658245087,0.1569792777299881,-0.02465234510600567,0.18157127499580383,-0.04537884518504143,-0.08753585815429688,0.07778128236532211,0.07871808111667633,0.12847688794136047,-0.020176272839307785,0.14860378205776215,-0.03713950887322426,-0.05812129005789757,0.07321144640445709,0.06969262659549713,0.09150178730487823,-0.01008046418428421,0.1264101266860962,0.004906848073005676,-0.041791968047618866,-0.0455046184360981,0.08045138418674469,-0.007767286151647568,-0.08213924616575241,-0.0395079180598259,0.03458690270781517,-0.04179196432232857,-0.0455046184360981,0.08045138418674469,-0.007767289876937866,-0.08213924616575241,-0.0395079180598259,0.03458690270781517,-0.09991325438022614,0.027706827968358994,0.15014401078224182,0.08373449742794037,-0.09221971035003662,0.0869022086262703,0.03949375078082085,-0.008479147218167782,-0.008977010846138,0.10011480748653412,-0.05829479545354843,-0.04671641066670418,-0.07483703643083572,0.0485520176589489,-0.008479147218167782,-0.008977010846138,0.10011480748653412,-0.05829479545354843,-0.04671641066670418,-0.07483703643083572,0.0485520176589489
29.813688278198242,0.015363198705017567,0.024573538452386856,nan,nan,nan,nan,0.03679008036851883,0.0,0.04900890588760376,0.4956275522708893,0.0,0.0,1.0,0.0,0.0,0.028999999165534973,100.0,0.24605785310268402,1.9329813718795776,0.04377774894237518,4.900552272796631,-0.007603093050420284,-0.009128845296800137,0.04748315364122391,-0.008367580361664295,0.5204551815986633,0.007928013801574707,0.15187349915504456,9.0,1.0,0.0,0.0,0.01666654646396637,0.001303347758948803,nan,0.09037826210260391,0.029628509655594826,0.003784028347581625,-0.1740783452987671,0.06900807470083237,-0.2131720632314682,0.020782001316547394,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.012959988787770271,0.06991299986839294,0.057140786200761795,0.002898033708333969,0.020083986222743988,0.006475262343883514,-0.0012684143148362637,-0.04189383611083031,-0.04535302147269249,0.08017934858798981,-0.007773391902446747,-0.08200401067733765,-0.039421446621418,0.03464628756046295,-0.041893839836120605,-0.04535302147269249,0.08017934858798981,-0.007773391902446747,-0.08200401067733765,-0.039421446621418,0.03464628756046295,-0.05485382676124573,0.024559978395700455,0.1373201310634613,-0.004875358194112778,-0.06192002445459366,-0.032946184277534485,0.03337787464261055,-0.05129244923591614,0.015603886917233467,0.12918582558631897,0.0014334173174574971,-0.06360191851854324,-0.013389084488153458,0.036761410534381866,-0.05129244923591614,0.015603886917233467,0.12918582558631897,0.0014334173174574971,-0.06360191851854324,-0.013389084488153458,0.036761410534381866
29.982908964157104,0.014622022397816181,0.02383236214518547,nan,nan,nan,nan,0.04389248788356781,0.0,0.04824163392186165,0.49668681621551514,0.0,0.0,1.0,0.0,0.003000000026077032,0.023000000044703484,100.0,0.24394123256206512,1.3762927055358887,0.03566965460777283,5.434530735015869,-0.005590951535850763,-0.007684438955038786,0.0461481474339962,-0.005457712337374687,0.19797919690608978,0.007682090159505606,0.14937566220760345,9.0,1.0,0.0,0.0,0.01595292240381241,0.0013309000059962273,nan,0.04163506254553795,-0.08212339133024216,0.0011116375681012869,-0.10091163963079453,-0.024630336090922356,-0.09264159947633743,-0.24929651618003845,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.01947684958577156,0.0057868752628564835,0.030287232249975204,-0.04515931010246277,0.0012113475240767002,-0.03760906681418419,-0.09059222787618637,-0.04306209832429886,-0.04478975012898445,0.08054521679878235,-0.007768501061946154,-0.08241185545921326,-0.039184924215078354,0.03521699830889702,-0.04306209832429886,-0.04478974640369415,0.08054521679878235,-0.007768500596284866,-0.08241185545921326,-0.039184924215078354,0.03521699830889702,-0.023585248738527298,-0.03900287300348282,0.11083245277404785,-0.052927810698747635,-0.081200510263443,-0.07679399102926254,-0.05537522956728935,-0.04202684387564659,0.002207932062447071,0.12469906359910965,-0.015330130234360695,-0.06820551306009293,-0.03407104313373566,0.015397677198052406,-0.04202684387564659,0.002207932062447071,0.12469906359910965,-0.015330130234360695,-0.06820551306009293,-0.03407104313373566,0.015397677198052406
30.135995626449585,0.013775200583040714,0.022985540330410004,nan,nan,nan,nan,0.03151286393404007,0.0,0.04669872298836708,0.4976629912853241,0.0,0.0,1.0,0.0,0.003000000026077032,0.019999999552965164,100.0,0.2430630475282669,1.0494012832641602,0.011135824024677277,4.615096569061279,-0.003958285320550203,-0.004851749166846275,0.04580526053905487,-0.0031027942895889282,0.2299574315547943,0.007506868336349726,0.1521124541759491,9.0,1.0,0.0,0.0,0.015186327509582043,0.0014111269265413284,nan,0.1241128221154213,0.04091336950659752,-0.020040905103087425,-0.017376547679305077,-0.00714478362351656,0.03466608747839928,0.2663939297199249,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03994162008166313,0.02912970632314682,0.013250872492790222,-0.041925571858882904,0.01691647246479988,-0.04186845198273659,0.038150474429130554,-0.042297158390283585,-0.043439723551273346,0.07861170172691345,-0.007598457392305136,-0.08042439818382263,-0.03809686377644539,0.03443408012390137,-0.042297158390283585,-0.043439723551273346,0.07861170172691345,-0.007598455995321274,-0.08042439818382263,-0.03809686377644539,0.03443408012390137,-0.002355538308620453,-0.014310017228126526,0.09186257421970367,-0.04952402785420418,-0.06350792944431305,-0.07996531575918198,0.07258455455303192,-0.0320558175444603,-0.007893364876508713,0.11388042569160461,-0.02853373810648918,-0.06708552688360214,-0.05191800743341446,0.021737538278102875,-0.0320558175444603,-0.007893364876508713,0.11388042569160461,-0.02853373810648918,-0.06708552688360214,-0.05191800743341446,0.021737538278102875
30.369967222213745,0.013129600323736668,0.022339940071105957,nan,nan,nan,nan,0.04419533908367157,0.0,0.048508018255233765,0.49657243490219116,0.0,0.0,1.0,0.0,0.003000000026077032,0.019999999552965164,100.0,0.2397451400756836,1.6511297225952148,0.012417323887348175,5.146668434143066,0.00027201324701309204,-0.003402198664844036,0.04483380541205406,-0.0014036893844604492,0.17524416744709015,0.0072055296041071415,0.13045577704906464,9.0,1.0,0.0,0.0,0.014657496474683285,0.0015278961509466171,nan,0.09932131320238113,-0.049338046461343765,-0.15918417274951935,0.04517626017332077,-0.2060016542673111,0.07817033678293228,0.042109981179237366,0.04497396945953369,-0.02234090119600296,-0.07208064198493958,0.02045639231801033,-0.09328019618988037,0.03539653122425079,0.01906794123351574,0.036909960210323334,-0.031639426946640015,-0.05001778155565262,0.025248970836400986,-0.0610782653093338,0.09241129457950592,0.08495812118053436,-0.043286923319101334,-0.04228118062019348,0.07842019945383072,-0.007559433579444885,-0.08023224771022797,-0.03735319525003433,0.03482304885983467,-0.043286923319101334,-0.04228118062019348,0.07842019945383072,-0.007559433579444885,-0.08023224771022797,-0.03735319525003433,0.03482304513454437,-0.006376963108778,-0.0739206075668335,0.0284024178981781,0.0176895372569561,-0.14131051301956177,0.05505809932947159,0.11978116631507874,-0.02522469498217106,-0.03240451589226723,0.08915793895721436,-0.01598716527223587,-0.08331689983606339,-0.016018904745578766,0.060650765895843506,-0.02522469498217106,-0.03240451589226723,0.08915793895721436,-0.01598716527223587,-0.08331689983606339,-0.016018904745578766,0.060650765895843506
30.516271114349365,0.013125303201377392,0.02233564294874668,nan,nan,nan,nan,0.04030713438987732,0.0,0.04932374879717827,0.4947313964366913,0.0,0.0,1.0,0.0,0.004000000189989805,0.009999999776482582,100.0,0.2359570860862732,4.002980709075928,0.016295351088047028,6.039949893951416,0.001103860791772604,-0.0006282096728682518,0.0475916787981987,0.0,0.4537915289402008,0.007876018062233925,0.13895519077777863,9.0,1.0,0.0,0.0,0.014685452915728092,0.0015601497143507004,nan,0.032026130706071854,-0.1691390424966812,-0.06081757694482803,-0.03298750892281532,-0.11632707715034485,0.14074553549289703,-0.14912433922290802,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.026650477200746536,0.012028457596898079,-0.045616619288921356,0.033258721232414246,-0.04657561704516411,0.04355663061141968,0.09576146304607391,-0.04518377408385277,-0.042175211012363434,0.07996350526809692,-0.007707751821726561,-0.08185239881277084,-0.03743232786655426,0.036065567284822464,-0.04518377408385277,-0.042175211012363434,0.07996350526809692,-0.007707752287387848,-0.08185239136219025,-0.03743232786655426,0.036065563559532166,-0.01853329688310623,-0.030146753415465355,0.03434688597917557,0.025550968945026398,-0.12842801213264465,0.0061243027448654175,0.13182702660560608,-0.02580009400844574,-0.025990065187215805,0.06794790178537369,0.005256279371678829,-0.10033106803894043,-0.006704986561089754,0.09335840493440628,-0.02580009400844574,-0.025990065187215805,0.06794790178537369,0.005256279371678829,-0.10033106803894043,-0.006704986561089754,0.09335840493440628
30.6494357585907,0.013243432156741619,0.02245377190411091,nan,nan,nan,nan,0.054003141820430756,0.0,0.05424566939473152,0.4944879710674286,0.0,0.0,1.0,0.0,-0.0020000000949949026,0.004000000189989805,100.0,0.23490166664123535,2.4521126747131348,0.021248124539852142,5.264193534851074,0.005582795944064856,0.0006393622606992722,0.04930223524570465,0.0,0.5097880363464355,0.008341738022863865,0.1492147594690323,9.0,1.0,0.0,0.0,0.014795529656112194,0.001552097499370575,nan,0.0008059283718466759,-0.0926380306482315,-0.042906612157821655,0.05210413038730621,-0.006534234154969454,0.20093056559562683,0.19090819358825684,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.02223113179206848,-0.05099525302648544,-0.049500688910484314,0.02512199431657791,-0.05266436189413071,0.10375287383794785,0.07111557573080063,-0.04600141942501068,-0.042083196341991425,0.08070646971464157,-0.00775541877374053,-0.08252963423728943,-0.03723928704857826,0.036686625331640244,-0.04600141942501068,-0.042083196341991425,0.08070646971464157,-0.007755419239401817,-0.08252964168787003,-0.03723929077386856,0.036686621606349945,-0.0237702876329422,-0.09307844936847687,0.031205780804157257,0.017366575077176094,-0.13519400358200073,0.06651358306407928,0.10780219733715057,-0.023795783519744873,-0.04605431109666824,0.054434336721897125,0.008614390157163143,-0.11480563133955002,0.012933535501360893,0.09360221773386002,-0.023795783519744873,-0.04605431109666824,0.054434336721897125,0.008614390157163143,-0.11480563133955002,0.012933535501360893,0.09360221773386002
30.78608727455139,0.014162453822791576,0.023372793570160866,nan,nan,nan,nan,0.05762023478746414,0.0,0.06236086040735245,0.49483922123908997,0.0,0.0,1.0,0.0,0.010999999940395355,0.03400000184774399,100.0,0.23463676869869232,1.7141821384429932,0.0222865492105484,5.5576395988464355,0.010251656174659729,0.005820905324071646,0.0579301081597805,0.007880358025431633,0.6137439608573914,0.009453183971345425,0.16538406908512115,9.0,1.0,0.0,0.0,0.01564551517367363,0.0014830613508820534,nan,0.031651195138692856,-0.04175117239356041,0.030479714274406433,-0.13449692726135254,0.08341603726148605,-0.2130567580461502,-0.12603645026683807,0.014993611723184586,-0.019778110086917877,0.01443866454064846,-0.06371305882930756,0.039515335112810135,-0.10092794895172119,-0.0597052164375782,0.05717276409268379,-0.07834881544113159,-0.08116456866264343,-0.0009099580347537994,-0.08565331995487213,0.07411257922649384,0.0439874567091465,-0.04636857658624649,-0.04213503748178482,0.08115412294864655,-0.007804762572050095,-0.08298122882843018,-0.037188101559877396,0.03702932596206665,-0.04636857658624649,-0.04213503748178482,0.08115412294864655,-0.007804762572050095,-0.08298122882843018,-0.037188101559877396,0.03702932223677635,0.010804187506437302,-0.12048385292291641,-1.0445713996887207e-05,-0.008714720606803894,-0.1686345487833023,0.03692447766661644,0.08101677894592285,-0.01479815412312746,-0.07148987054824829,0.035078514367341995,0.009593985974788666,-0.13498736917972565,0.03458261117339134,0.09836243838071823,-0.01479815412312746,-0.07148987054824829,0.035078514367341995,0.009593985974788666,-0.13498736917972565,0.03458261117339134,0.09836243838071823
30.88044548034668,0.014858742244541645,0.024069081991910934,nan,nan,nan,nan,0.05738034471869469,0.0,0.06730341911315918,0.49534258246421814,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.007000000216066837,100.0,0.2336527705192566,1.716758131980896,0.040275976061820984,5.37713623046875,0.012583136558532715,0.008602187037467957,0.06332246959209442,0.0,0.25838637351989746,0.008734878152608871,0.176364004611969,9.0,1.0,0.0,0.0,0.016298502683639526,0.0014397604390978813,nan,-0.08146074414253235,0.20786593854427338,-0.02596312388777733,0.15938909351825714,-0.031479302793741226,-0.0415298268198967,0.1065891832113266,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.035777635872364044,-0.03352280706167221,-0.0427611880004406,-0.029280228540301323,-0.025435660034418106,-0.04447048902511597,-0.005959533154964447,-0.047149017453193665,-0.041984304785728455,0.08198078721761703,-0.007832233794033527,-0.08355405181646347,-0.036650605499744415,0.037717510014772415,-0.047149017453193665,-0.041984304785728455,0.08198078721761703,-0.007832234725356102,-0.08355405926704407,-0.036650605499744415,0.037717510014772415,-0.01137138158082962,-0.07550711184740067,0.03921959921717644,-0.037112463265657425,-0.10898971557617188,-0.08112109452486038,0.03175797685980797,-0.009057731367647648,-0.08237351477146149,0.034301649779081345,-0.010118484497070312,-0.12898021936416626,0.0027584433555603027,0.07569226622581482,-0.009057731367647648,-0.08237351477146149,0.034301649779081345,-0.010118484497070312,-0.12898021936416626,0.0027584433555603027,0.07569226622581482
31.003379583358765,0.01612728461623192,0.025337625294923782,nan,nan,nan,nan,0.07137532532215118,0.0,0.07463251054286957,0.4963728189468384,0.0,0.0,1.0,0.0,0.006000000052154064,0.02500000037252903,100.0,0.23348620533943176,3.521422863006592,0.1821853220462799,6.774348258972168,0.0151551878079772,0.011780353263020515,0.07125767320394516,0.008478313684463501,0.5452497601509094,0.008821994066238403,0.17306633293628693,9.0,1.0,0.0,0.0,0.017465930432081223,0.0013386458158493042,nan,0.028447536751627922,-0.1653164178133011,-0.06864312291145325,-0.024249106645584106,-0.1239178404211998,0.16759707033634186,-0.114529088139534,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.047255050390958786,-0.09001318365335464,-0.055793434381484985,-0.029989559203386307,-0.0631384328007698,0.04751560837030411,-0.019975244998931885,-0.04711959883570671,-0.04165949299931526,0.08176996558904648,-0.007773104589432478,-0.08315520733594894,-0.03605577349662781,0.037765536457300186,-0.04711959883570671,-0.04165949672460556,0.08176996558904648,-0.007773105055093765,-0.08315520733594894,-0.03605577349662781,0.037765536457300186,0.0001354515552520752,-0.1316726803779602,0.025976531207561493,-0.03776266425848007,-0.14629364013671875,0.0114598348736763,0.0177902914583683,-0.0028549684211611748,-0.0957501083612442,0.03222933039069176,-0.02392072044312954,-0.12933100759983063,-0.009340083226561546,0.05941363424062729,-0.0028549684211611748,-0.0957501083612442,0.03222933039069176,-0.02392072044312954,-0.12933100759983063,-0.009340083226561546,0.05941363424062729
31.101386547088623,0.017198383808135986,0.02640872448682785,nan,nan,nan,nan,0.08013876527547836,0.0,0.0815744400024414,0.4587923288345337,0.0,0.0,1.0,0.0,0.0,0.012000000104308128,100.0,0.23303328454494476,1.717728614807129,0.02234429121017456,8.188185691833496,0.01808050274848938,0.012342367321252823,0.07583630084991455,0.019252611324191093,0.6253284215927124,0.009429075755178928,0.17415021359920502,9.0,1.0,0.0,0.0,0.018442176282405853,0.001243792474269867,nan,0.006283299531787634,-0.11200018972158432,-0.05284825712442398,0.04994618520140648,-0.0151646938174963,0.20452162623405457,0.17340661585330963,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.02978573553264141,-0.1037675216794014,-0.05549149215221405,0.00201416015625,-0.04824469983577728,0.11768342554569244,0.05016558617353439,-0.04564158618450165,-0.03983283415436745,0.07882008701562881,-0.0074076843447983265,-0.07993132621049881,-0.03409650921821594,0.03666146099567413,-0.04564158618450165,-0.039832837879657745,0.07882008701562881,-0.0074076843447983265,-0.0799313336610794,-0.03409650921821594,0.03666146099567413,-0.015855850651860237,-0.14360035955905914,0.023328594863414764,-0.0053935241885483265,-0.1281760334968567,0.0835869163274765,0.08682704716920853,-0.0057873809710145,-0.11402846872806549,0.028604770079255104,-0.021274646744132042,-0.13227710127830505,0.018902381882071495,0.05832373723387718,-0.0057873809710145,-0.11402846872806549,0.028604770079255104,-0.021274646744132042,-0.13227710127830505,0.018902381882071495,0.05832373723387718
31.275125980377197,0.019360050559043884,0.02857039123773575,nan,nan,nan,nan,0.08673503994941711,0.0,0.09065701067447662,0.3849089741706848,0.0,0.0,1.0,0.0,0.003000000026077032,0.02500000037252903,100.0,0.23246349394321442,3.3872268199920654,2.041985273361206,6.938451766967773,0.01905682310461998,0.015250627882778645,0.08685082197189331,0.025063753128051758,0.3328312039375305,0.009132619947195053,0.18645986914634705,9.0,1.0,0.0,0.0,0.020714208483695984,0.0013541579246520996,nan,-0.020948082208633423,-0.03147803246974945,0.06707446277141571,-0.10647027939558029,0.12537848949432373,-0.19834557175636292,-0.13294614851474762,-0.013474343344569206,-0.020247478038072586,0.04314401373267174,-0.06848441064357758,0.08064666390419006,-0.12758095562458038,-0.0855143740773201,0.005662677809596062,-0.0877625048160553,-0.0026965439319610596,-0.045701246708631516,0.037020280957221985,-0.00836937129497528,-0.014690108597278595,-0.044661618769168854,-0.03833957016468048,0.07659004628658295,-0.007144310977309942,-0.07729461789131165,-0.03226315602660179,0.03593987226486206,-0.044661618769168854,-0.03833957016468048,0.07659004628658295,-0.00714430958032608,-0.07729461789131165,-0.03226315602660179,0.03593987226486206,-0.03899893909692764,-0.12610207498073578,0.07389350235462189,-0.052845556288957596,-0.04027433693408966,-0.04063252732157707,0.021249763667583466,-0.01603631116449833,-0.12258703261613846,0.03778431937098503,-0.023446686565876007,-0.10964665561914444,0.02135626971721649,0.060178957879543304,-0.01603631116449833,-0.12258703261613846,0.03778431937098503,-0.023446686565876007,-0.10964665561914444,0.02135626971721649,0.060178957879543304
