t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
34.1199688911438,0.022538498044013977,0.022538498044013977,nan,nan,nan,nan,0.08566518127918243,0.0,0.09163673222064972,0.3822033703327179,0.0005307681858539581,0.0,1.0,0.0,0.0010000000474974513,0.006000000052154064,100.0,0.29317763447761536,0.46460795402526855,0.008434057235717773,5.41895055770874,0.02502124197781086,0.018651040270924568,0.08526653051376343,0.0,0.9861370921134949,0.02062511257827282,0.45883700251579285,9.0,1.0,0.0,0.0,0.022538479417562485,-1.862645149230957e-08,nan,-0.10133245587348938,0.09109333157539368,0.049633607268333435,0.19592201709747314,0.02165929041802883,-0.1729762703180313,0.013960427604615688,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.11712680757045746,0.10288390517234802,0.056550104171037674,0.2233012318611145,0.023992713540792465,-0.20002774894237518,0.01493966206908226,0.041210196912288666,0.024555569514632225,-0.07449769973754883,0.007287065964192152,0.07748743891716003,-0.0196950975805521,-0.029171699658036232,0.041210196912288666,0.024555563926696777,-0.07449769973754883,0.007287070155143738,0.07748743891716003,-0.01969510316848755,-0.029171699658036232,-0.07591661065816879,0.1274394690990448,-0.017947595566511154,0.23058830201625824,0.1014801561832428,-0.21972285211086273,-0.014232037588953972,-0.11923854053020477,0.13183094561100006,0.028401300311088562,0.26663991808891296,0.07609312236309052,-0.24671174585819244,-0.0008555512758903205,-0.11923854053020477,0.13183094561100006,0.028401300311088562,0.26663991808891296,0.07609312236309052,-0.24671174585819244,-0.0008555512758903205
34.223899841308594,0.024019557982683182,0.024019557982683182,nan,nan,nan,nan,0.08996480703353882,0.0,0.09694349020719528,0.3817954659461975,0.00046552513958886266,0.0,1.0,0.0,0.0010000000474974513,0.009999999776482582,100.0,0.2964111566543579,0.9444001913070679,0.014456920325756073,14.415054321289062,0.02588481642305851,0.024258267134428024,0.09531694650650024,0.08007921278476715,0.9722020030021667,0.019251005724072456,0.46988314390182495,9.0,1.0,0.0,0.0,0.024019543081521988,-1.4901161193847656e-08,nan,-0.10133245587348938,0.09109333157539368,0.049633607268333435,0.19592201709747314,0.02165929041802883,-0.1729762703180313,0.013960427604615688,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.10938039422035217,0.09710115194320679,0.05315787345170975,0.20987296104431152,0.022848276421427727,-0.18676023185253143,0.014459392055869102,0.03887297585606575,0.023341752588748932,-0.07153544574975967,0.007150132209062576,0.07402563095092773,-0.018895598128437996,-0.027303220704197884,0.03887297213077545,0.023341752588748932,-0.07153544574975967,0.007150128483772278,0.07402563095092773,-0.018895596265792847,-0.027303220704197884,-0.07050742208957672,0.12044290453195572,-0.018377572298049927,0.2170230895280838,0.09687390923500061,-0.20565582811832428,-0.012843828648328781,-0.0990183874964714,0.12799188494682312,0.008367863483726978,0.24730584025382996,0.08580981940031052,-0.231126606464386,-0.006311050616204739,-0.0990183874964714,0.12799188494682312,0.008367863483726978,0.24730584025382996,0.08580981940031052,-0.231126606464386,-0.006311050616204739
34.2834529876709,0.024878013879060745,0.024878013879060745,nan,nan,nan,nan,0.09242570400238037,0.0,0.09944099187850952,0.38120606541633606,0.0004083018866367638,0.0,1.0,0.0,0.004999999888241291,0.00800000037997961,100.0,0.2978191077709198,0.6091278195381165,0.008561648428440094,5.572497844696045,0.02580694481730461,0.026019005104899406,0.09965305030345917,0.0,0.9635615348815918,0.018407855182886124,0.4580629765987396,9.0,1.0,0.0,0.0,0.02487800642848015,-7.450580596923828e-09,nan,-0.10133245587348938,0.09109333157539368,0.049633607268333435,0.19592201709747314,0.02165929041802883,-0.1729762703180313,0.013960427604615688,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.10610568523406982,0.0946565717458725,0.05172384902834892,0.20419631898403168,0.022364480420947075,-0.18115153908729553,0.014256364665925503,0.03673307225108147,0.022196892648935318,-0.068227119743824,0.006927687209099531,0.07043948769569397,-0.018054917454719543,-0.025694824755191803,0.036733075976371765,0.02219688892364502,-0.068227119743824,0.00692768394947052,0.07043948769569397,-0.018054917454719543,-0.025694824755191803,-0.06937260925769806,0.11685346066951752,-0.016503270715475082,0.2111240029335022,0.0928039699792862,-0.19920645654201508,-0.0114384600892663,-0.08872184157371521,0.12459192425012589,-0.0006228114943951368,0.23541462421417236,0.08888161927461624,-0.2208031713962555,-0.008361286483705044,-0.08872184157371521,0.12459192425012589,-0.0006228114943951368,0.23541462421417236,0.08888161927461624,-0.2208031713962555,-0.008361286483705044
34.3969042301178,0.025734294205904007,0.025734294205904007,nan,nan,nan,nan,0.0990062803030014,0.0,0.10259795188903809,0.38045579195022583,0.0003581126220524311,0.0,1.0,0.0,0.006000000052154064,0.02500000037252903,100.0,0.298920601606369,1.0413146018981934,0.02203322947025299,7.197394847869873,0.026395071297883987,0.018566302955150604,0.094769187271595,0.0,0.9531357884407043,0.017533397302031517,0.3022868037223816,9.0,1.0,0.0,0.0,0.02573428675532341,-7.450580596923828e-09,nan,-0.06604136526584625,0.12088187783956528,0.015637828037142754,0.21097713708877563,-0.02204423025250435,-0.15463578701019287,0.043267082422971725,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.09159018099308014,0.1031641736626625,0.038978010416030884,0.20530319213867188,0.006956515368074179,-0.17079919576644897,0.024209417402744293,0.03551768511533737,0.0216284841299057,-0.06657280027866364,0.00689441803842783,0.06858102232217789,-0.017660116776823997,-0.024754449725151062,0.03551768511533737,0.0216284841299057,-0.06657280027866364,0.006894424557685852,0.06858102232217789,-0.01766011118888855,-0.024754449725151062,-0.05607249587774277,0.1247926577925682,-0.02759478986263275,0.21219761669635773,0.0755375400185585,-0.18845930695533752,-0.0005450323224067688,-0.07711958140134811,0.12307824939489365,-0.010145504958927631,0.22504249215126038,0.08649563044309616,-0.2087884247303009,-0.007130247540771961,-0.07711958140134811,0.12307824939489365,-0.010145504958927631,0.22504249215126038,0.08649563044309616,-0.2087884247303009,-0.007130247540771961
34.50433349609375,0.028613824397325516,0.028613824397325516,nan,nan,nan,nan,0.11090187728404999,0.0,0.11277079582214355,0.3742408752441406,0.00031409270013682544,0.0,1.0,0.0,0.004999999888241291,0.014999999664723873,100.0,0.2996997833251953,1.565590500831604,0.012872740626335144,7.518919944763184,0.02792932093143463,0.028120609000325203,0.11296208202838898,0.06604791432619095,0.9472568035125732,0.01700672321021557,0.3818727731704712,9.0,1.0,0.0,0.0,0.028613824397325516,0.0,nan,-0.06604136526584625,0.12088187783956528,0.015637828037142754,0.21097713708877563,-0.02204423025250435,-0.15463578701019287,0.043267082422971725,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.08115189522504807,0.11040296405553818,0.029442083090543747,0.20762139558792114,-0.004892103374004364,-0.16419543325901031,0.03199566528201103,0.03375525400042534,0.020693393424153328,-0.06380771100521088,0.006699314806610346,0.06561661511659622,-0.01695711351931095,-0.023457041010260582,0.03375525400042534,0.020693399012088776,-0.06380771100521088,0.006699308753013611,0.06561661511659622,-0.0169571191072464,-0.023457041010260582,-0.047396641224622726,0.13109636306762695,-0.03436562791466713,0.21432070434093475,0.06072451174259186,-0.1811525523662567,0.00853862427175045,-0.06778671592473984,0.12517042458057404,-0.017762504518032074,0.22110044956207275,0.07901089638471603,-0.19994819164276123,-0.0025866669602692127,-0.06778671592473984,0.12517042458057404,-0.017762504518032074,0.22110044956207275,0.07901089638471603,-0.19994819164276123,-0.0025866669602692127
34.62556290626526,0.030657928436994553,0.030657928436994553,nan,nan,nan,nan,0.11176981776952744,0.0,0.11855179816484451,0.36049020290374756,0.0002754838205873966,0.0,1.0,0.0,0.0010000000474974513,0.02199999988079071,100.0,0.3010282814502716,0.8387183547019958,0.013046897947788239,5.84076452255249,0.02757801115512848,0.024483472108840942,0.11545725911855698,0.04689056798815727,0.7972737550735474,0.0154312364757061,0.31516388058662415,9.0,1.0,0.0,0.0,0.030657902359962463,-2.60770320892334e-08,nan,0.11239971965551376,0.01206272840499878,-0.13694626092910767,-0.0599035769701004,-0.21223056316375732,-0.09910067170858383,0.003914703149348497,0.051324717700481415,0.005508164409548044,-0.06253332644701004,-0.027353575453162193,-0.09691014885902405,-0.04525201767683029,0.0017875580815598369,-0.0014234334230422974,0.08151572942733765,-0.044430941343307495,0.11333879828453064,-0.10231535136699677,-0.15442323684692383,0.025028564035892487,0.030298788100481033,0.019087927415966988,-0.059301964938640594,0.006576191633939743,0.06053626909852028,-0.015879709273576736,-0.020797209814190865,0.030298788100481033,0.01908792555332184,-0.059301964938640594,0.0065761953592300415,0.06053626909852028,-0.015879705548286438,-0.020797209814190865,0.028875354677438736,0.10060365498065948,-0.10373290628194809,0.11991499364376068,-0.041779082268476486,-0.17030294239521027,0.004231354221701622,-0.042726002633571625,0.12098066508769989,-0.03951749578118324,0.1976783275604248,0.048066481947898865,-0.18930672109127045,0.0016643772833049297,-0.042726002633571625,0.12098066508769989,-0.03951749578118324,0.1976783275604248,0.048066481947898865,-0.18930672109127045,0.0016643772833049297
34.728235721588135,0.031656984239816666,0.031656984239816666,nan,nan,nan,nan,0.10202578455209732,0.0,0.1111888736486435,0.22031211853027344,0.000241620815359056,0.0,1.0,0.0,0.004000000189989805,0.009999999776482582,100.0,0.30118343234062195,7.069859504699707,0.01944229006767273,13.72641658782959,0.01721791923046112,0.009453526698052883,0.10342448204755783,0.0,-0.4465123116970062,0.01180846057832241,0.303345263004303,9.0,1.0,0.0,0.0,0.03165701404213905,2.9802322387695312e-08,nan,0.10779082775115967,-0.10008961707353592,-0.044936493039131165,-0.1928231418132782,-0.009806315414607525,0.16946177184581757,0.01870023086667061,0.12832486629486084,-0.11915657669305801,-0.053496845066547394,-0.22955574095249176,-0.011674407869577408,0.20174404978752136,0.022262603044509888,0.08845033496618271,-0.033692773431539536,-0.06406896561384201,-0.09130562096834183,-0.0699247419834137,0.04713405296206474,0.030611636117100716,0.07576900720596313,0.044497277587652206,-0.14711512625217438,0.011562183499336243,0.14973703026771545,-0.03754943609237671,-0.05185343325138092,0.07576901465654373,0.044497277587652206,-0.14711511135101318,0.011562183499336243,0.14973703026771545,-0.03754943609237671,-0.05185343325138092,0.16421934962272644,0.010804504156112671,-0.2111840844154358,-0.07974343746900558,0.07981228828430176,0.009584616869688034,-0.021241797134280205,0.01394704356789589,0.09460606426000595,-0.08895041048526764,0.12617430090904236,0.049457892775535583,-0.1425892561674118,-0.00462974002584815,0.01394704356789589,0.09460606426000595,-0.08895041048526764,0.12617430090904236,0.049457892775535583,-0.1425892561674118,-0.00462974002584815
34.82511901855469,0.03184458613395691,0.03184458613395691,nan,nan,nan,nan,0.06170489639043808,0.0,0.06829015910625458,0.547518789768219,0.00021192031272221357,0.0,1.0,0.0,0.003000000026077032,0.009999999776482582,100.0,0.30160433053970337,1.06540048122406,0.010447576642036438,10.0856294631958,-0.026243606582283974,-0.004386495798826218,0.09014727175235748,0.0,0.30694061517715454,0.008345660753548145,0.27090367674827576,9.0,1.0,0.0,0.0,0.031844548881053925,-3.725290298461914e-08,nan,0.12143297493457794,-0.00963698048144579,-0.0878463014960289,-0.13581396639347076,-0.060449328273534775,0.20042766630649567,0.07192623615264893,0.05694326013326645,-0.004519045352935791,-0.04119354858994484,-0.06368690729141235,-0.02834635227918625,0.09398604184389114,0.03372818976640701,0.16761738061904907,-0.11361140012741089,-0.09010083228349686,-0.2517421245574951,-0.05550389364361763,0.2172488421201706,0.0453227236866951,-0.03838828578591347,-0.022453399375081062,0.07532176375389099,-0.005437002517282963,-0.07652388513088226,0.018934300169348717,0.02608930878341198,-0.03838828206062317,-0.022453397512435913,0.07532176375389099,-0.005437016487121582,-0.07652388513088226,0.01893429458141327,0.02608931064605713,0.1292290985584259,-0.1360647976398468,-0.014779068529605865,-0.2571791410446167,-0.1320277750492096,0.23618313670158386,0.07141203433275223,0.09127416461706161,0.024183522909879684,-0.1267092227935791,-0.015451069921255112,0.04735714942216873,-0.02016168087720871,-0.0010904688388109207,0.09127416461706161,0.024183522909879684,-0.1267092227935791,-0.015451069921255112,0.04735714942216873,-0.02016168087720871,-0.0010904688388109207
34.93166708946228,0.030427593737840652,0.030427593737840652,nan,nan,nan,nan,0.04245588928461075,0.0,0.06117203086614609,0.5446115136146545,0.00018587065278552473,0.0,1.0,0.0,0.004000000189989805,0.010999999940395355,100.0,0.30248063802719116,1.6096057891845703,0.02759508788585663,5.753756523132324,-0.029110752046108246,-0.014652270823717117,0.07563051581382751,0.0,0.9798727035522461,0.011158316396176815,0.2088392823934555,9.0,1.0,0.0,0.0,0.030427567660808563,-2.60770320892334e-08,nan,0.12143297493457794,-0.00963698048144579,-0.0878463014960289,-0.13581396639347076,-0.060449328273534775,0.20042766630649567,0.07192623615264893,0.09060902148485184,-0.007190776523202658,-0.06554782390594482,-0.10133961588144302,-0.04510516673326492,0.14955207705497742,0.053668830543756485,0.18564149737358093,-0.06450130045413971,-0.11883753538131714,-0.23951639235019684,-0.07855178415775299,0.27693015336990356,0.08318576216697693,-0.0381605289876461,-0.022808348760008812,0.07610305398702621,-0.0054128048941493034,-0.0772833451628685,0.019135262817144394,0.025950448587536812,-0.0381605327129364,-0.02280835062265396,0.07610305398702621,-0.00541280210018158,-0.0772833377122879,0.019135266542434692,0.025950446724891663,0.14748096466064453,-0.08730965107679367,-0.042734481394290924,-0.24492919445037842,-0.1558351218700409,0.29606541991233826,0.10913620889186859,0.11301112174987793,-0.02992141991853714,-0.08654043823480606,-0.1160542368888855,-0.03788509964942932,0.10941645503044128,0.04208395257592201,0.11301112174987793,-0.02992141991853714,-0.08654043823480606,-0.1160542368888855,-0.03788509964942932,0.10941645503044128,0.04208395257592201
35.02204489707947,0.028757557272911072,0.028757557272911072,nan,nan,nan,nan,0.037953946739435196,0.0,0.05011630430817604,0.5443008542060852,0.00016302306903526187,0.0,1.0,0.0,0.0020000000949949026,0.010999999940395355,100.0,0.3023649752140045,1.1166613101959229,0.01234002411365509,6.7490034103393555,-0.03515636548399925,-0.02195129543542862,0.06332137435674667,0.0,0.9870683550834656,0.016462771221995354,0.13175687193870544,9.0,1.0,0.0,0.0,0.028757531195878983,-2.60770320892334e-08,nan,0.08419527113437653,-8.485357830068097e-05,-0.13350863754749298,-0.01699298806488514,-0.2009766697883606,-0.1549912393093109,0.019594110548496246,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.17474502325057983,-0.03558192774653435,-0.13569416105747223,-0.1927836835384369,-0.11665427684783936,0.20790155231952667,0.08413990586996078,-0.03809431195259094,-0.02324266918003559,0.07596242427825928,-0.005544615909457207,-0.07735739648342133,0.01928076148033142,0.02606086991727352,-0.03809431195259094,-0.02324267104268074,0.07596242427825928,-0.005544617772102356,-0.07735739648342133,0.01928076148033142,0.02606087177991867,0.1366507112979889,-0.05882459878921509,-0.05973173677921295,-0.19832830131053925,-0.19401167333126068,0.2271823137998581,0.11020077764987946,0.13130506873130798,-0.04751351475715637,-0.07313463091850281,-0.16998691856861115,-0.1016186997294426,0.1954009085893631,0.07846825569868088,0.13130506873130798,-0.04751351475715637,-0.07313463091850281,-0.16998691856861115,-0.1016186997294426,0.1954009085893631,0.07846825569868088
35.22743272781372,0.02547958493232727,0.02547958493232727,nan,nan,nan,nan,0.038841597735881805,0.0,0.041888266801834106,0.5481511950492859,0.00014298396126832813,0.0,1.0,0.0,0.008999999612569809,0.07599999755620956,100.0,0.3012082874774933,2.0855934619903564,0.012466683983802795,8.692232131958008,-0.03355048596858978,-0.029291924089193344,0.046146828681230545,-0.029951825737953186,0.9635391235351562,0.0163786131888628,0.2224993109703064,9.0,1.0,0.0,0.0,0.025479551404714584,-3.3527612686157227e-08,nan,0.11356277763843536,-0.10221420228481293,-0.049546241760253906,-0.191421777009964,-0.012910743243992329,0.16411389410495758,0.02141418680548668,0.07382680475711823,-0.0664491355419159,-0.0322098582983017,-0.1244427040219307,-0.008393233641982079,0.1066899374127388,0.01392129622399807,0.15385572612285614,-0.050573576241731644,-0.1259719282388687,-0.1694425791501999,-0.12229357659816742,0.1239163875579834,0.05850883573293686,-0.03830532357096672,-0.023496419191360474,0.07573068886995316,-0.005385805852711201,-0.07748768478631973,0.019207362085580826,0.02646111696958542,-0.03830532729625702,-0.023496415466070175,0.07573068886995316,-0.005385801196098328,-0.07748769223690033,0.019207358360290527,0.02646111696958542,0.11555039882659912,-0.07406999170780182,-0.05024123936891556,-0.17482838034629822,-0.19978126883506775,0.14312374591827393,0.08496995270252228,0.12469085305929184,-0.05114181339740753,-0.0669826939702034,-0.16582567989826202,-0.14322610199451447,0.1724291890859604,0.08312755823135376,0.12469085305929184,-0.05114181339740753,-0.0669826939702034,-0.16582567989826202,-0.14322610199451447,0.1724291890859604,0.08312755823135376
35.33522915840149,0.021937213838100433,0.021937213838100433,nan,nan,nan,nan,0.02860751748085022,0.0,0.03164359927177429,0.5559085607528687,0.00012540809984784573,0.0,1.0,0.0,0.004000000189989805,0.010999999940395355,100.0,0.29678234457969666,4.074990749359131,0.02285093069076538,7.171254634857178,-0.033168040215969086,-0.04490122199058533,0.01991041749715805,-0.10448084026575089,0.9552682638168335,0.017150526866316795,0.33692461252212524,9.0,1.0,0.0,0.0,0.02193717285990715,-4.0978193283081055e-08,nan,0.11356277763843536,-0.10221420228481293,-0.049546241760253906,-0.191421777009964,-0.012910743243992329,0.16411389410495758,0.02141418680548668,0.06265539675951004,-0.05639410763978958,-0.027335889637470245,-0.1056121364235878,-0.0071231769397854805,0.09054570645093918,0.011814737692475319,0.16536417603492737,-0.09800148010253906,-0.10617801547050476,-0.2267499715089798,-0.0794079452753067,0.1820531040430069,0.048240456730127335,-0.03511460870504379,-0.02163427509367466,0.0686994269490242,-0.004831815604120493,-0.07068048417568207,0.017346063628792763,0.024507634341716766,-0.03511461615562439,-0.02163427323102951,0.0686994269490242,-0.004831820726394653,-0.07068048417568207,0.01734606921672821,0.024507638067007065,0.13024955987930298,-0.11963575333356857,-0.03747858852148056,-0.23158179223537445,-0.15008842945098877,0.1993991732597351,0.0727480947971344,0.12541398406028748,-0.07054529339075089,-0.05841699615120888,-0.18318477272987366,-0.15030686557292938,0.17583398520946503,0.08044876903295517,0.12541398406028748,-0.07054529339075089,-0.05841699615120888,-0.18318477272987366,-0.15030686557292938,0.17583398520946503,0.08044876903295517
