t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
17.863000000000003,0.006234654225409031,0.008537239395081997,nan,nan,nan,nan,0.011734380386769772,0.0,0.012632768601179123,0.5627892017364502,0.0,0.0,1.0,0.0,0.0020000000949949026,0.017000000923871994,100.0,0.02842193841934204,20.322593688964844,2.0277154445648193,22.591989517211914,0.0011634603142738342,0.0032564178109169006,0.01472572609782219,0.0705624669790268,0.9999985098838806,0.01282560359686613,0.2576844096183777,8.0,1.0,0.0,0.0,-0.002605399116873741,-0.008840053342282772,0.0004303017631173134,-0.030724836513400078,0.11635931581258774,-0.0030290361028164625,0.15262538194656372,0.005139627493917942,-0.15672647953033447,-0.011099949479103088,-0.0006806441233493388,0.002577695995569229,-6.710192246828228e-05,0.0033810941968113184,0.00011385763355065137,-0.0034719454124569893,-0.00024589605163782835,-0.033055681735277176,0.11830240488052368,0.00470045767724514,0.14601130783557892,0.01165078766644001,-0.15331390500068665,-0.04343492537736893,8.377376070711762e-05,-0.00016809880617074668,-0.00028139917412772775,-0.0003260064695496112,2.3863982278271578e-05,9.04946427908726e-05,-0.00025017347070388496,8.377432823181152e-05,-0.0001680999994277954,-0.00028139911592006683,-0.000326007604598999,2.386420965194702e-05,9.049475193023682e-05,-0.00025017186999320984,-0.032971907407045364,0.11813430488109589,0.004419058561325073,0.14568530023097992,0.011674651876091957,-0.1532234102487564,-0.04368509724736214,-0.03691137582063675,0.12173675745725632,0.001533573493361473,0.15070220828056335,0.015218100510537624,-0.15744052827358246,-0.04340364784002304,-0.03691137582063675,0.12173675745725632,0.001533573493361473,0.15070220828056335,0.015218100510537624,-0.15744052827358246,-0.04340364784002304
17.953,0.006509351544082165,0.00881193671375513,nan,nan,nan,nan,0.011466247029602528,0.0,0.011660559102892876,0.5180526971817017,0.0,0.0,1.0,0.0,0.0020000000949949026,0.02199999988079071,100.0,0.029962679371237755,10.855250358581543,0.6520524621009827,11.741936683654785,-0.00035814475268125534,0.0009715678170323372,0.012990271672606468,0.01248624175786972,0.9999977946281433,0.012592792510986328,0.2479551136493683,8.0,1.0,0.0,0.0,-0.0023914361372590065,-0.008900787681341171,0.0006296532228589058,-0.03783882409334183,0.11864939332008362,-0.0037222520913928747,0.14960801601409912,0.016112979501485825,-0.15535466372966766,-0.014121923595666885,-0.00236665946431458,0.00742102088406682,-0.000232811231398955,0.009357352741062641,0.001007799175567925,-0.009716781787574291,-0.0008832670282572508,-0.035467181354761124,0.12019556760787964,0.005165695212781429,0.14792290329933167,0.01366563979536295,-0.15403206646442413,-0.045259732753038406,0.00013078958727419376,-0.00032554473727941513,-0.00029564398573711514,-0.0005254984134808183,5.5637938203290105e-05,0.00013850077812094241,-0.00024490198120474815,0.00013079121708869934,-0.00032554566860198975,-0.0002956441603600979,-0.0005255043506622314,5.56381419301033e-05,0.00013850629329681396,-0.00024490058422088623,-0.035336390137672424,0.11987002193927765,0.004870051052421331,0.14739739894866943,0.013721277937293053,-0.15389356017112732,-0.04550463333725929,-0.03516792133450508,0.11972198635339737,0.004523160867393017,0.147319033741951,0.013628220185637474,-0.15394513309001923,-0.04746882990002632,-0.03516792133450508,0.11972198635339737,0.004523160867393017,0.147319033741951,0.013628220185637474,-0.15394513309001923,-0.04746882990002632
18.051,0.006392934359610081,0.008695519529283047,nan,nan,nan,nan,0.012993212789297104,0.0,0.012502113357186317,0.5399249792098999,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.014000000432133675,100.0,0.030255882069468498,11.117924690246582,0.5337269902229309,17.146459579467773,0.0007162452675402164,0.0007514867465943098,0.012537355534732342,-0.008315512910485268,0.9999992251396179,0.013409740291535854,0.2584591507911682,8.0,1.0,0.0,0.0,-0.002866506576538086,-0.009259440936148167,0.0005520554259419441,-0.04246767610311508,0.1224394142627716,-0.0034588330890983343,0.14577168226242065,0.027888495475053787,-0.15337596833705902,-0.011907231993973255,-0.011722591705620289,0.03379764035344124,-0.0009547611698508263,0.04023817554116249,0.007698217872530222,-0.04233722761273384,-0.003286820137873292,-0.046496037393808365,0.14222264289855957,-0.0005384483374655247,0.17201226949691772,0.025843949988484383,-0.1801513433456421,-0.02781742624938488,-4.971890666638501e-05,-0.0002940543636213988,-0.00011285630898782983,-0.00048734963638707995,-2.3855465769884177e-05,0.000142086370033212,-0.0002019195817410946,-4.9717724323272705e-05,-0.00029405951499938965,-0.00011285633081570268,-0.0004873424768447876,-2.3854896426200867e-05,0.0001420825719833374,-0.0002019200474023819,-0.04654575511813164,0.14192858338356018,-0.0006513046682812274,0.17152492702007294,0.025820095092058182,-0.18000926077365875,-0.028019346296787262,-0.03988669812679291,0.12881724536418915,0.002292064018547535,0.15738773345947266,0.01856118068099022,-0.16473977267742157,-0.03852059319615364,-0.03988669812679291,0.12881724536418915,0.002292064018547535,0.15738773345947266,0.01856118068099022,-0.16473977267742157,-0.03852059319615364
18.125000000000004,0.006151796318590641,0.008454381488263607,nan,nan,nan,nan,0.010122165083885193,0.0,0.010831328108906746,0.526639461517334,0.0,0.0,1.0,0.0,0.004999999888241291,0.014000000432133675,100.0,0.030257664620876312,9.796127319335938,0.5203680992126465,10.700790405273438,-0.0004722638987004757,-0.0013105738908052444,0.009993018582463264,-0.01722414419054985,0.9999986290931702,0.014077984727919102,0.23425740003585815,8.0,1.0,0.0,0.0,-0.002756422385573387,-0.008908218704164028,0.0011930027976632118,-0.04596845060586929,0.12490741908550262,-0.00489718746393919,0.13935749232769012,0.03711453452706337,-0.15477782487869263,-0.002623163163661957,-0.008018448017537594,0.021788064390420914,-0.000854234560392797,0.024308644235134125,0.006474026478827,-0.026998471468687057,-0.00045756809413433075,-0.04134348779916763,0.14448612928390503,0.008406488224864006,0.1714334934949875,0.0209353044629097,-0.17506049573421478,-0.04754004627466202,3.620967618189752e-05,-0.00032130826730281115,-0.00020683581533376127,-0.0005123199080117047,1.2829156730731484e-05,0.00013237538223620504,-0.00022768443159293383,3.6209821701049805e-05,-0.000321313738822937,-0.0002068355679512024,-0.0005123168230056763,1.2829899787902832e-05,0.00013238191604614258,-0.00022768601775169373,-0.04130727797746658,0.1441648155450821,0.008199652656912804,0.1709211766719818,0.0209481343626976,-0.17492811381816864,-0.04776773229241371,-0.040169328451156616,0.1370975375175476,0.00594785762950778,0.16558484733104706,0.018651729449629784,-0.17032133042812347,-0.04534032940864563,-0.040169328451156616,0.1370975375175476,0.00594785762950778,0.16558484733104706,0.018651729449629784,-0.17032133042812347,-0.04534032940864563
18.178,0.006246668286621571,0.008549253456294537,nan,nan,nan,nan,0.010927201248705387,0.0,0.010041717439889908,0.5323930978775024,0.0,0.0,1.0,0.0,0.00800000037997961,0.0020000000949949026,100.0,0.030054250732064247,13.493118286132812,0.6486018896102905,14.338813781738281,-0.0014516189694404602,-0.002088680397719145,0.009404655545949936,0.047435980290174484,0.9999988079071045,0.014161833561956882,0.23961736261844635,8.0,1.0,0.0,0.0,-0.002966088242828846,-0.009212756529450417,0.0002654874697327614,-0.04596845060586929,0.12490741908550262,-0.00489718746393919,0.13935749232769012,0.03711453452706337,-0.15477782487869263,-0.002623163163661957,-0.006622210144996643,0.017994148656725883,-0.000705488258972764,0.020075825974345207,0.0053467159159481525,-0.02229727804660797,-0.0003778926038648933,-0.04588093236088753,0.14247173070907593,0.002206748118624091,0.1646203100681305,0.030151881277561188,-0.1743394285440445,-0.027638953179121017,-3.657649358501658e-05,-0.0003733973135240376,-0.00011288771929685026,-0.0005857482319697738,-1.488692760176491e-05,0.0001635870721656829,-0.0001996153878280893,-3.657490015029907e-05,-0.00037339329719543457,-0.00011288770474493504,-0.0005857497453689575,-1.4886260032653809e-05,0.00016358494758605957,-0.0001996159553527832,-0.04591750726103783,0.1420983374118805,0.002093860413879156,0.16403456032276154,0.030136995017528534,-0.17417584359645844,-0.0278385691344738,-0.04220716655254364,0.139362633228302,0.004925301764160395,0.16541865468025208,0.022724563255906105,-0.17188295722007751,-0.03964278846979141,-0.04220716655254364,0.139362633228302,0.004925301764160395,0.16541865468025208,0.022724563255906105,-0.17188295722007751,-0.03964278846979141
18.319,0.005892298184335232,0.008194883354008198,nan,nan,nan,nan,0.009768296033143997,0.0,0.009413464926183224,0.5163698196411133,0.0,0.0,1.0,0.0,0.004999999888241291,0.017000000923871994,100.0,0.03011537529528141,8.204527854919434,0.7581422328948975,10.367834091186523,-0.0013711319770663977,-0.0028189094737172127,0.007965687662363052,-0.02084529772400856,0.9999977350234985,0.013719419948756695,0.30851876735687256,8.0,1.0,0.0,0.0,-0.0024041226133704185,-0.00829642079770565,0.000743483193218708,-0.044841133058071136,0.12382400035858154,-0.003904629498720169,0.14110411703586578,0.03568832203745842,-0.15477775037288666,-0.0012095130514353514,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.041835494339466095,0.13310843706130981,0.00484463619068265,0.15145349502563477,0.0286093819886446,-0.1599063277244568,-0.029848650097846985,9.057557326741517e-05,-0.000526533171068877,-0.00017724944336805493,-0.0007603181293234229,5.627137943520211e-05,0.0001974418992176652,-0.0001775608689058572,9.057670831680298e-05,-0.0005265325307846069,-0.00017724931240081787,-0.0007603168487548828,5.627050995826721e-05,0.00019744038581848145,-0.00017756037414073944,-0.04174491763114929,0.1325819045305252,0.004667386878281832,0.15069317817687988,0.028665652498602867,-0.1597088873386383,-0.030026210471987724,-0.04159225896000862,0.1371607929468155,0.00620019668713212,0.15849275887012482,0.025363285094499588,-0.16572430729866028,-0.03846127539873123,-0.04159225896000862,0.1371607929468155,0.00620019668713212,0.15849275887012482,0.025363285094499588,-0.16572430729866028,-0.03846127539873123
18.388,0.005797115154564381,0.008099700324237347,nan,nan,nan,nan,0.009204328060150146,0.0,0.00915560219436884,0.5058367252349854,0.0,0.0,1.0,0.0,0.003000000026077032,0.008999999612569809,100.0,0.030625417828559875,13.033112525939941,0.44188740849494934,16.149173736572266,-0.0014386280672624707,-0.0017981722485274076,0.008796057663857937,-0.01057589240372181,0.999997615814209,0.013260879553854465,0.2642551064491272,8.0,1.0,0.0,0.0,-0.0021978309378027916,-0.007994946092367172,0.0006959671154618263,-0.04468327760696411,0.12632979452610016,-0.0027611013501882553,0.14180338382720947,0.031967129558324814,-0.1528325229883194,-0.0069775958545506,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.039492543786764145,0.12955820560455322,0.00704917823895812,0.14662644267082214,0.02570231258869171,-0.15312901139259338,-0.034514978528022766,1.9571136363083497e-05,-0.0005593326059170067,-9.426379983779043e-05,-0.000802015361841768,2.567798765085172e-05,0.00021408317843452096,-0.00015428919869009405,1.9572675228118896e-05,-0.0005593299865722656,-9.426381438970566e-05,-0.0008020102977752686,2.5678426027297974e-05,0.00021408498287200928,-0.0001542903482913971,-0.039472971111536026,0.12899887561798096,0.006954914424568415,0.14582443237304688,0.02572799101471901,-0.15291492640972137,-0.03466926887631416,-0.040093570947647095,0.13342568278312683,0.007310421206057072,0.15264661610126495,0.02515246532857418,-0.1594938039779663,-0.038785696029663086,-0.040093570947647095,0.13342568278312683,0.007310421206057072,0.15264661610126495,0.02515246532857418,-0.1594938039779663,-0.038785696029663086
18.508,0.005701065994799137,0.008003651164472103,nan,nan,nan,nan,0.008524039760231972,0.0,0.008752310648560524,0.4954060912132263,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.010999999940395355,100.0,0.03084910288453102,60.809139251708984,0.642132043838501,62.73194122314453,-0.0016498211771249771,-0.0012577142333611846,0.009144417941570282,-0.008731741458177567,0.9999973773956299,0.012788362801074982,0.252716600894928,8.0,1.0,0.0,0.0,-0.0025098929181694984,-0.008210958912968636,0.0007129190489649773,-0.04382612556219101,0.12913954257965088,-0.0021690530702471733,0.1419222205877304,0.03008793108165264,-0.15103405714035034,-0.006249456200748682,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.03672220557928085,0.12869442999362946,0.01030755415558815,0.14366407692432404,0.02122357487678528,-0.1469363272190094,-0.04237885773181915,-9.853483061306179e-05,-0.0005787817644886672,3.700906381709501e-05,-0.000826470204629004,-2.881021828216035e-05,0.00023016489285510033,-0.00011762020585592836,-9.853392839431763e-05,-0.0005787760019302368,3.7008896470069885e-05,-0.0008264631032943726,-2.8809532523155212e-05,0.0002301633358001709,-0.00011761859059333801,-0.03682073950767517,0.12811565399169922,0.01034456305205822,0.14283761382102966,0.021194765344262123,-0.14670616388320923,-0.04249647632241249,-0.03805333748459816,0.130095973610878,0.00937257893383503,0.14688639342784882,0.022837884724140167,-0.1520189493894577,-0.04182429611682892,-0.03805333748459816,0.130095973610878,0.00937257893383503,0.14688639342784882,0.022837884724140167,-0.1520189493894577,-0.04182429611682892
18.577,0.005505365319550037,0.007807950489223003,nan,nan,nan,nan,0.006281777285039425,0.0,0.007644882891327143,0.4836479723453522,0.0,0.0,1.0,0.0,0.009999999776482582,0.014000000432133675,100.0,0.030819471925497055,7.739232063293457,0.3560613989830017,9.243040084838867,-0.002365847583860159,-0.0015599066391587257,0.008450823836028576,-0.013978618197143078,0.9999980926513672,0.013459800742566586,0.22433598339557648,8.0,1.0,0.0,0.0,-0.002850683405995369,-0.008356048725545406,0.001001923345029354,-0.015580900013446808,0.12272263318300247,0.028469309210777283,0.15066851675510406,-0.002940046600997448,-0.13774751126766205,-0.06857018172740936,-0.003655805950984359,0.028794879093766212,0.00667986273765564,0.03535192832350731,-0.0006898343563079834,-0.03232022747397423,-0.016088884323835373,-0.03837669640779495,0.14570894837379456,0.011094857007265091,0.16882361471652985,0.022160617634654045,-0.16891735792160034,-0.033012788742780685,5.264154424367007e-06,-0.0006050602532923222,-8.475752110825852e-05,-0.0008513285429216921,1.8423972505843267e-05,0.00021731018205173314,-0.00015770997561048716,5.2638351917266846e-06,-0.0006050616502761841,-8.475780487060547e-05,-0.0008513331413269043,1.8423423171043396e-05,0.00021730363368988037,-0.00015771016478538513,-0.038371432572603226,0.14510388672351837,0.011010099202394485,0.16797228157520294,0.02217904105782509,-0.16870005428791046,-0.03317049890756607,-0.03982538729906082,0.1375376135110855,0.0081845223903656,0.15640383958816528,0.024655723944306374,-0.16049417853355408,-0.03268224000930786,-0.03982538729906082,0.1375376135110855,0.0081845223903656,0.15640383958816528,0.024655723944306374,-0.16049417853355408,-0.03268224000930786
18.724999999999998,0.005217478610575199,0.007520063780248165,nan,nan,nan,nan,0.004636102356016636,0.0,0.005306690465658903,0.47138741612434387,0.0,0.0,1.0,0.0,-0.0020000000949949026,0.01600000075995922,100.0,0.03071092627942562,24.428485870361328,1.8560141324996948,26.80230140686035,-0.004128266591578722,-0.0023872978053987026,0.0070476592518389225,-0.017992917448282242,0.9999979734420776,0.014069990254938602,0.23831894993782043,8.0,1.0,0.0,0.0,-0.0028256485238671303,-0.00804312713444233,0.0021070679649710655,-0.04090365767478943,0.12624667584896088,-0.00035653170198202133,0.14618709683418274,0.0324842743575573,-0.14980600774288177,0.004561096895486116,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.033476248383522034,0.14169923961162567,0.014728677459061146,0.16752129793167114,0.017846111208200455,-0.16374066472053528,-0.036108262836933136,-7.092452142387629e-05,-0.0006212465232238173,1.0752512480394216e-06,-0.0008635035483166575,-1.7328320609522052e-05,0.0002212539257016033,-0.00013041919737588614,-7.092580199241638e-05,-0.0006212443113327026,1.0756775736808777e-06,-0.0008635073900222778,-1.7328187823295593e-05,0.00022125244140625,-0.00013041868805885315,-0.03354717418551445,0.14107799530029297,0.014729753136634827,0.16665779054164886,0.01782878302037716,-0.16351941227912903,-0.03623868152499199,-0.03431384637951851,0.14285306632518768,0.015254771336913109,0.1672169417142868,0.017437132075428963,-0.1651896983385086,-0.042603954672813416,-0.03431384637951851,0.14285306632518768,0.015254771336913109,0.1672169417142868,0.017437132075428963,-0.1651896983385086,-0.042603954672813416
18.821,0.004763300530612469,0.007065885700285435,nan,nan,nan,nan,0.002919456921517849,0.0,0.003899209201335907,0.4569198489189148,0.0,0.0,1.0,0.0,0.0,0.006000000052154064,100.0,0.030378609895706177,7.4144368171691895,1.2993766069412231,8.87886905670166,-0.004627392627298832,-0.003647272475063801,0.004879329353570938,-0.07569634914398193,0.999997615814209,0.01367221586406231,0.2519524395465851,8.0,1.0,0.0,0.0,-0.002853676676750183,-0.007616977207362652,0.0019078878685832024,-0.010410287417471409,0.12011995166540146,0.035237256437540054,0.15202505886554718,-0.012049693614244461,-0.12415169179439545,-0.08972571045160294,-0.0008244839264079928,0.009513375349342823,0.002790753962472081,0.012040226720273495,-0.0009543231572024524,-0.009832683950662613,-0.0071061826311051846,-0.031706955283880234,0.13655298948287964,0.011709777638316154,0.16307905316352844,0.016844963654875755,-0.1563095599412918,-0.023698102682828903,5.1055198127869517e-05,-0.0006635593599639833,-0.00013971819134894758,-0.0009128155070357025,4.14021014876198e-05,0.00021500005095731467,-0.00017889350419864058,5.105510354042053e-05,-0.00066356360912323,-0.0001397179439663887,-0.0009128153324127197,4.140287637710571e-05,0.00021499395370483398,-0.0001788940280675888,-0.03165590018033981,0.1358894258737564,0.011570059694349766,0.16216623783111572,0.01688636653125286,-0.15609456598758698,-0.023876996710896492,-0.03335805609822273,0.13910645246505737,0.012748587876558304,0.16422584652900696,0.017956117168068886,-0.16092073917388916,-0.03095284476876259,-0.03335805609822273,0.13910645246505737,0.012748587876558304,0.16422584652900696,0.017956117168068886,-0.16092073917388916,-0.03095284476876259
18.939000000000004,0.003976765088737011,0.006279350258409977,nan,nan,nan,nan,-0.0006017372943460941,0.0,0.0012381882406771183,0.4344136416912079,0.0,0.0,1.0,0.0,0.004000000189989805,0.039000000804662704,100.0,0.03022436797618866,21.654273986816406,5.014402866363525,26.9550838470459,-0.005715342704206705,-0.0052460553124547005,0.001707475632429123,-0.020167576149106026,0.9999778866767883,0.013250235468149185,0.30400142073631287,8.0,1.0,0.0,0.0,-0.003220992162823677,-0.007197757251560688,0.0012181000784039497,-0.010022394359111786,0.11850790679454803,0.036921460181474686,0.15045210719108582,-0.016320182010531425,-0.11854061484336853,-0.1001906767487526,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.02299676463007927,0.12897047400474548,0.021420717239379883,0.1578489989042282,0.003447642084211111,-0.14029894769191742,-0.0530804842710495,2.5279703550040722e-05,-0.0007107738638296723,-0.00010624667629599571,-0.0009593203430995345,3.0381412216229364e-05,0.00021945485787000507,-0.0001661627320572734,-6.208941340446472e-05,-0.0017678290605545044,-0.00017172843217849731,-0.002323165535926819,1.3655750080943108e-05,0.00034473836421966553,-0.00037430599331855774,-0.023058854043483734,0.12720264494419098,0.021248988807201385,0.1555258333683014,0.003461297834292054,-0.13995420932769775,-0.05345479026436806,-0.029918484389781952,0.1348295509815216,0.014835145324468613,0.16126033663749695,0.013403221033513546,-0.15328359603881836,-0.03539944067597389,-0.029918484389781952,0.1348295509815216,0.014835145324468613,0.16126033663749695,0.013403221033513546,-0.15328359603881836,-0.03539944067597389
