t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
24.348569869995117,0.027222391217947006,0.029524976387619972,nan,nan,nan,nan,0.046176422387361526,0.0,0.04542863368988037,0.7645681500434875,0.0,0.0,1.0,0.0,0.00800000037997961,0.009999999776482582,100.0,0.03934192657470703,11.25222396850586,1.0110037326812744,12.450654983520508,-0.00432613817974925,-0.00474674254655838,0.04500802978873253,-0.03230534493923187,0.9999958276748657,0.012670045718550682,0.23631612956523895,9.0,1.0,0.0,0.0,0.027255363762378693,3.29725444316864e-05,0.25,0.007690806873142719,0.14158327877521515,-0.03474118933081627,0.15016095340251923,0.009353414177894592,-0.11555896699428558,0.0720999538898468,0.0003790119371842593,0.006977388635277748,-0.0017120862612500787,0.007400106638669968,0.0004609471361618489,-0.005694880615919828,0.0035531700123101473,0.00821541529148817,0.14343243837356567,-0.03536064177751541,0.15098877251148224,0.008174908347427845,-0.11636706441640854,0.07817831635475159,-0.00036069878842681646,0.00028582170489244163,0.0004927548579871655,0.0004867554234806448,-0.00019252639322075993,-0.00030788828735239804,0.0001625941222300753,-0.000360698439180851,0.0002858191728591919,0.0004927553236484528,0.00048676133155822754,-0.00019252672791481018,-0.0003078877925872803,0.0001625940203666687,0.00785471685230732,0.14371825754642487,-0.03486788645386696,0.15147553384304047,0.007982381619513035,-0.11667495220899582,0.07834091037511826,0.008479751646518707,0.14235304296016693,-0.034759342670440674,0.14787817001342773,0.00538996048271656,-0.11416012048721313,0.08796517550945282,0.008479751646518707,0.14235304296016693,-0.034759342670440674,0.14787817001342773,0.00538996048271656,-0.11416012048721313,0.08796517550945282
24.497361421585083,0.02802860736846924,0.030331192538142204,nan,nan,nan,nan,0.051148369908332825,0.0,0.050766851752996445,0.7500818967819214,0.0,0.0,1.0,0.0,0.003000000026077032,0.007000000216066837,100.0,0.03962374106049538,5.28200626373291,0.752478837966919,6.568490505218506,-0.004290365148335695,-0.00552032794803381,0.04953688755631447,0.11517372727394104,0.9999988675117493,0.01279683131724596,0.28357091546058655,9.0,1.0,0.0,0.0,0.028485693037509918,0.00045708566904067993,0.25,0.005850540939718485,0.144419327378273,-0.03651345521211624,0.15150299668312073,0.0109019223600626,-0.11227529495954514,0.06780742108821869,0.0012708333088085055,0.031370244920253754,-0.007931320928037167,0.032908935099840164,0.0023680762387812138,-0.024388033896684647,0.014728882350027561,0.007899994030594826,0.15398529171943665,-0.03821262717247009,0.16225694119930267,0.010034731589257717,-0.12352614104747772,0.07884185761213303,-0.00011326794628985226,0.00023007841082289815,0.00020427783601917326,0.00047693290980532765,-0.00010736615513451397,-0.00030003333813510835,8.269008685601875e-05,-0.0001132679171860218,0.0002300739288330078,0.00020427629351615906,0.0004769265651702881,-0.00010736659169197083,-0.00030003488063812256,8.268654346466064e-05,0.007786726113408804,0.15421536564826965,-0.038008350878953934,0.16273386776447296,0.009927364997565746,-0.12382617592811584,0.07892454415559769,0.008277288638055325,0.14433877170085907,-0.03533446043729782,0.15099170804023743,0.006858781911432743,-0.11622554808855057,0.0836554542183876,0.008277288638055325,0.14433877170085907,-0.03533446043729782,0.15099170804023743,0.006858781911432743,-0.11622554808855057,0.0836554542183876
24.673479318618774,0.027634691447019577,0.029937276616692543,nan,nan,nan,nan,0.04959168657660484,0.0,0.049772098660469055,0.7577897906303406,0.0,0.0,1.0,0.0,0.007000000216066837,0.012000000104308128,100.0,0.039441902190446854,24.09423828125,2.0306901931762695,26.822500228881836,-0.004497288726270199,-0.0036217065062373877,0.05064768344163895,-0.03282632678747177,0.9999956488609314,0.014032957144081593,0.21408575773239136,9.0,1.0,0.0,0.0,0.027987536042928696,0.00035284459590911865,0.25,0.005850540939718485,0.144419327378273,-0.03651345521211624,0.15150299668312073,0.0109019223600626,-0.11227529495954514,0.06780742108821869,0.002323815133422613,0.0573628693819046,-0.01450302079319954,0.06017648056149483,0.004330206662416458,-0.04459536820650101,0.02693287841975689,0.008013572543859482,0.18289437890052795,-0.04597947373986244,0.19212661683559418,0.013228359632194042,-0.1435738056898117,0.08825157582759857,-0.0004921145737171173,0.0003134323051199317,0.0006493278779089451,0.00049343251157552,-0.0002446317521389574,-0.00031796834082342684,0.0002073646755889058,-0.0004921145737171173,0.0003134310245513916,0.000649329274892807,0.0004934370517730713,-0.00024463143199682236,-0.0003179609775543213,0.00020736455917358398,0.0075214579701423645,0.18320780992507935,-0.045330144464969635,0.19262005388736725,0.01298372820019722,-0.14389176666736603,0.08845894038677216,0.007916544564068317,0.15981753170490265,-0.039308834820985794,0.16770242154598236,0.009473313577473164,-0.12730251252651215,0.08485668897628784,0.007916544564068317,0.15981753170490265,-0.039308834820985794,0.16770242154598236,0.009473313577473164,-0.12730251252651215,0.08485668897628784
24.793591737747192,0.026953216642141342,0.029255801811814308,nan,nan,nan,nan,0.049326322972774506,0.0,0.04867198318243027,0.7668806314468384,0.0,0.0,1.0,0.0,0.0010000000474974513,0.009999999776482582,100.0,0.038425978273153305,11.252613067626953,0.5195559859275818,12.270262718200684,-0.004234457388520241,-0.0038343528285622597,0.049072086811065674,-0.06814748048782349,0.9999995827674866,0.01433318667113781,0.3015972971916199,9.0,1.0,0.0,0.0,0.027189113199710846,0.00023589655756950378,0.25,0.006837628781795502,0.1416461169719696,-0.03471166267991066,0.1533321738243103,0.013305500149726868,-0.11725374311208725,0.06122496351599693,0.00030706211691722274,0.006361000239849091,-0.001558820717036724,0.00688579399138689,0.0005975193344056606,-0.0052655949257314205,0.002749471925199032,0.007580248638987541,0.16504791378974915,-0.040788598358631134,0.17601428925991058,0.01367846317589283,-0.13351821899414062,0.07570061832666397,5.0176116928923875e-05,0.00024247435794677585,3.647734774858691e-05,0.0005129312630742788,-6.286751158768311e-05,-0.0002943029103334993,5.389965372160077e-05,5.017593502998352e-05,0.00024247169494628906,3.647804260253906e-05,0.000512927770614624,-6.286706775426865e-05,-0.0002942979335784912,5.389750003814697e-05,0.007630424574017525,0.16529038548469543,-0.040752120316028595,0.1765272170305252,0.013615596108138561,-0.13381251692771912,0.07575451582670212,0.007754421327263117,0.16349954903125763,-0.040201641619205475,0.17244373261928558,0.010934247635304928,-0.13068051636219025,0.08266808092594147,0.007754421327263117,0.16349954903125763,-0.040201641619205475,0.17244373261928558,0.010934247635304928,-0.13068051636219025,0.08266808092594147
24.933436632156372,0.026728976517915726,0.02903156168758869,nan,nan,nan,nan,0.049534961581230164,0.0,0.04880212992429733,0.7723084688186646,0.0,0.0,1.0,0.0,0.0020000000949949026,0.009999999776482582,100.0,0.038318123668432236,6.212719917297363,0.5889143943786621,7.00560188293457,-0.0036558255087584257,-0.0037482420448213816,0.04870971292257309,-0.022424012422561646,0.9999968409538269,0.014254502020776272,0.3105456531047821,9.0,1.0,0.0,0.0,0.02692451700568199,0.00019554048776626587,0.25,0.006837628781795502,0.1416461169719696,-0.03471166267991066,0.1533321738243103,0.013305500149726868,-0.11725374311208725,0.06122496351599693,3.832531365333125e-05,0.0007939348579384387,-0.00019456092559266835,0.0008594358805567026,7.457811443600804e-05,-0.0006572142010554671,0.00034316955134272575,0.007368571124970913,0.15600401163101196,-0.03837352246046066,0.16776427626609802,0.013889513909816742,-0.12783730030059814,0.06925781816244125,-0.0003093490668106824,0.0003197120677214116,0.0004518047207966447,0.0005258686724118888,-0.0002019783714786172,-0.0003119269385933876,0.00016657417290844023,-0.00030934903770685196,0.0003197193145751953,0.00045180320739746094,0.0005258619785308838,-0.00020197872072458267,-0.000311926007270813,0.00016657263040542603,0.007059222087264061,0.15632373094558716,-0.0379217192530632,0.1682901382446289,0.01368753518909216,-0.12814922630786896,0.06942439079284668,0.007563294842839241,0.16243089735507965,-0.03977802395820618,0.17270077764987946,0.012225871905684471,-0.1310906857252121,0.07806108146905899,0.007563294842839241,0.16243089735507965,-0.03977802395820618,0.17270077764987946,0.012225871905684471,-0.1310906857252121,0.07806108146905899
25.047050952911377,0.026374228298664093,0.02867681346833706,nan,nan,nan,nan,0.049401745200157166,0.0,0.0486275851726532,0.7776296734809875,0.0,0.0,1.0,0.0,0.004000000189989805,0.010999999940395355,100.0,0.0380200631916523,14.59610652923584,0.4050740897655487,15.198391914367676,-0.0031208707951009274,-0.00477749714627862,0.04697095602750778,-0.03224983811378479,0.999998927116394,0.01388517115265131,0.3168694078922272,9.0,1.0,0.0,0.0,0.026526328176259995,0.0001520998775959015,0.25,0.0064104157499969006,0.14250582456588745,-0.03482105955481529,0.1546090990304947,0.013630134984850883,-0.11668609827756882,0.05686024948954582,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.006905443035066128,0.14882709085941315,-0.03649577870965004,0.16072805225849152,0.013722372241318226,-0.12202948331832886,0.06315508484840393,-7.215037476271391e-05,0.00028655139612965286,0.00017926443251781166,0.000534120190422982,-0.00011769996490329504,-0.0003007241175509989,9.3860064225737e-05,-7.215049117803574e-05,0.00028654932975769043,0.00017926469445228577,0.0005341172218322754,-0.00011769961565732956,-0.0003007277846336365,9.386241436004639e-05,0.006833292543888092,0.14911364018917084,-0.036316514015197754,0.1612621694803238,0.013604672625660896,-0.1223302111029625,0.06324894726276398,0.0072889127768576145,0.15810450911521912,-0.038592223078012466,0.16905918717384338,0.012744625099003315,-0.1283840388059616,0.07316786795854568,0.0072889127768576145,0.15810450911521912,-0.038592223078012466,0.16905918717384338,0.012744625099003315,-0.1283840388059616,0.07316786795854568
25.163751363754272,0.026182424277067184,0.02848500944674015,nan,nan,nan,nan,0.04978266358375549,0.0,0.04905570670962334,0.7715657353401184,0.0,0.0,1.0,0.0,0.006000000052154064,0.009999999776482582,100.0,0.03828723728656769,3.902125120162964,0.4298882484436035,7.277589321136475,-0.0023091458715498447,-0.004769054241478443,0.046595800668001175,-0.019180402159690857,0.9999991655349731,0.013681133277714252,0.31780678033828735,9.0,1.0,0.0,0.0,0.02642081305384636,0.0002383887767791748,0.25,0.005977343302220106,0.14387568831443787,-0.03417646884918213,0.15643002092838287,0.013196723535656929,-0.11658327281475067,0.04857844486832619,0.00036660709884017706,0.008824296295642853,-0.0020961379632353783,0.009594287723302841,0.0008093917858786881,-0.007150376681238413,0.0029794510919600725,0.0067971497774124146,0.15408556163311005,-0.03724658116698265,0.16697534918785095,0.014221603982150555,-0.12566494941711426,0.05909252166748047,-7.533710595453158e-05,0.000281032727798447,0.000158052978804335,0.0005360216018743813,-0.00012291831080801785,-0.0003042296157218516,6.818617839599028e-05,-7.53370113670826e-05,0.0002810359001159668,0.00015805289149284363,0.0005360245704650879,-0.0001229187473654747,-0.0003042370080947876,6.818771362304688e-05,0.006721812766045332,0.154366597533226,-0.03708852827548981,0.16751137375831604,0.01409868523478508,-0.12596918642520905,0.059160709381103516,0.007086106576025486,0.15594065189361572,-0.037914395332336426,0.1675865203142166,0.013192357495427132,-0.126953125,0.0684656873345375,0.007086106576025486,0.15594065189361572,-0.037914395332336426,0.1675865203142166,0.013192357495427132,-0.126953125,0.0684656873345375
25.337430238723755,0.025961577892303467,0.028264163061976433,nan,nan,nan,nan,0.04926906153559685,0.0,0.04891226440668106,0.7664256691932678,0.0,0.0,1.0,0.0,0.006000000052154064,0.02800000086426735,100.0,0.037723951041698456,17.077539443969727,1.0718610286712646,18.39134979248047,-0.002010892378166318,-0.0036909542977809906,0.04723220318555832,-0.007887369953095913,0.9999991059303284,0.0140679394826293,0.25631943345069885,9.0,1.0,0.0,0.0,0.026258695870637894,0.0002971179783344269,0.25,0.005977343302220106,0.14387568831443787,-0.03417646884918213,0.15643002092838287,0.013196723535656929,-0.11658327281475067,0.04857844486832619,0.0008299261680804193,0.01997646689414978,-0.004745243117213249,0.02171957679092884,0.0018323034746572375,-0.016187043860554695,0.006744890008121729,0.006942724343389273,0.1649915724992752,-0.03933599218726158,0.17926472425460815,0.015153227373957634,-0.13387368619441986,0.057281989604234695,-9.957734437193722e-05,0.00029252079548314214,0.00019152801542077214,0.000545259565114975,-0.00013500892964657396,-0.00030876765958964825,8.04291048552841e-05,-9.957747533917427e-05,0.00029252469539642334,0.0001915283501148224,0.0005452632904052734,-0.00013500917702913284,-0.0003087669610977173,8.042901754379272e-05,0.006843146868050098,0.16528409719467163,-0.03914446383714676,0.17980998754501343,0.015018218196928501,-0.13418245315551758,0.05736241862177849,0.006930083967745304,0.16115237772464752,-0.03857588768005371,0.1745050698518753,0.014289053156971931,-0.1310378462076187,0.06188090145587921,0.006930083967745304,0.16115237772464752,-0.03857588768005371,0.1745050698518753,0.014289053156971931,-0.1310378462076187,0.06188090145587921
25.437114000320435,0.025935254991054535,0.0282378401607275,nan,nan,nan,nan,0.05189662426710129,0.0,0.05160491168498993,0.8184772729873657,0.0,0.0,1.0,0.0,0.006000000052154064,0.009999999776482582,100.0,0.03662470355629921,6.102109432220459,1.0801888704299927,16.240306854248047,0.0007343958131968975,0.00024995417334139347,0.05112047120928764,-0.0026322901248931885,0.9999985098838806,0.01397987361997366,0.25828346610069275,9.0,1.0,0.0,0.0,0.02601146697998047,7.621198892593384e-05,0.25,0.007231264375150204,0.1436709761619568,-0.032668277621269226,0.1575377732515335,0.011472128331661224,-0.11847227811813354,0.04187723621726036,0.00025816672132350504,0.005129264201968908,-0.0011663052719086409,0.0056243292056024075,0.00040957180317491293,-0.004229634068906307,0.0014950786717236042,0.007188001647591591,0.15586158633232117,-0.03631805628538132,0.1701083779335022,0.013400024734437466,-0.12747329473495483,0.04986380785703659,-0.00015699569485150278,0.0003294988418929279,0.00023429843713529408,0.0005598411080427468,-0.00017506940639577806,-0.00029875829932279885,7.76204324210994e-05,-0.00015699584037065506,0.0003294944763183594,0.00023429840803146362,0.0005598366260528564,-0.00017506908625364304,-0.00029875338077545166,7.762014865875244e-05,0.007031005807220936,0.15619108080863953,-0.036083757877349854,0.17066821455955505,0.013224955648183823,-0.12777204811573029,0.04994142800569534,0.006936995778232813,0.16036507487297058,-0.03797220066189766,0.17415152490139008,0.014082614332437515,-0.1305796355009079,0.05822454392910004,0.006936995778232813,0.16036507487297058,-0.03797220066189766,0.17415152490139008,0.014082614332437515,-0.1305796355009079,0.05822454392910004
25.648993253707886,0.02606498822569847,0.028367573395371437,nan,nan,nan,nan,0.051219210028648376,0.0,0.050694823265075684,0.7826374173164368,0.0,0.0,1.0,0.0,0.007000000216066837,0.02199999988079071,100.0,0.03662426397204399,31.464210510253906,4.952999591827393,36.71626663208008,-0.0004351597744971514,-0.0004379528108984232,0.05069202929735184,0.00589696504175663,0.9999993443489075,0.01443892065435648,0.2874976098537445,9.0,1.0,0.0,0.0,0.026295442134141922,0.00023045390844345093,0.25,0.0061194212175905704,0.14334844052791595,-0.032009053975343704,0.15889957547187805,0.013118422590196133,-0.11896587908267975,0.03626502677798271,0.0014116110978648067,0.03306721895933151,-0.0073837595991790295,0.0366545133292675,0.0030261212959885597,-0.02744271792471409,0.008365515619516373,0.007541150785982609,0.17308886349201202,-0.039081212133169174,0.1911086142063141,0.01559426449239254,-0.14311322569847107,0.04675905033946037,-7.505291432607919e-05,0.0003223702369723469,0.00015322418767027557,0.0005750713753513992,-0.00014261029718909413,-0.0003038975701201707,6.26452238066122e-05,-7.505295798182487e-05,0.0003223717212677002,0.000153224915266037,0.0005750656127929688,-0.00014261063188314438,-0.0003038942813873291,6.264448165893555e-05,0.007466097828000784,0.17341123521327972,-0.03892798721790314,0.19168367981910706,0.015451653860509396,-0.1434171199798584,0.04682169482111931,0.007174006663262844,0.16573819518089294,-0.03817259147763252,0.18160301446914673,0.014587040059268475,-0.13600707054138184,0.0521954782307148,0.007174006663262844,0.16573819518089294,-0.03817259147763252,0.18160301446914673,0.014587040059268475,-0.13600707054138184,0.0521954782307148
25.773759603500366,0.0258566252887249,0.028159210458397865,nan,nan,nan,nan,0.048354025930166245,0.0,0.04744916036725044,0.754052996635437,0.0,0.0,1.0,0.0,0.004999999888241291,0.013000000268220901,100.0,0.03656264767050743,19.804536819458008,1.1289185285568237,21.614492416381836,-0.003264094702899456,-0.003358018584549427,0.04735523834824562,-0.016027918085455894,0.9999959468841553,0.014187238179147243,0.25593626499176025,9.0,1.0,0.0,0.0,0.02602599561214447,0.00016937032341957092,0.25,0.005623160395771265,0.14153920114040375,-0.03002563677728176,0.15991361439228058,0.01541728526353836,-0.1217254176735878,0.030105873942375183,8.74228062457405e-05,0.0022004982456564903,-0.0004668060864787549,0.0024861637502908707,0.00023969124595168978,-0.0018924549221992493,0.0004680534766521305,0.006367557682096958,0.15394137799739838,-0.033551380038261414,0.1722404509782791,0.015533768571913242,-0.13021565973758698,0.03650914877653122,-0.00032812918652780354,0.00035540430690161884,0.0005174456164240837,0.0005654282285831869,-0.0002327802067156881,-0.0003312127373646945,0.000212484213989228,-0.0003281291574239731,0.00035540759563446045,0.0005174465477466583,0.0005654245615005493,-0.0002327803522348404,-0.00033120810985565186,0.00021248310804367065,0.006039428524672985,0.15429678559303284,-0.033033933490514755,0.17280587553977966,0.015300988219678402,-0.13054686784744263,0.03672163188457489,0.006814431399106979,0.1624455749988556,-0.036424580961465836,0.17952050268650055,0.014936411753296852,-0.13483086228370667,0.046040069311857224,0.006814431399106979,0.1624455749988556,-0.036424580961465836,0.17952050268650055,0.014936411753296852,-0.13483086228370667,0.046040069311857224
