t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
10.583696603775024,-0.002536841668188572,-0.00023425657127518207,nan,nan,nan,nan,-0.009456139989197254,1.0,-0.0008841529488563538,0.24587127566337585,0.0,0.0,1.0,0.0,0.0,0.023000000044703484,100.0,0.10343309491872787,12.42402172088623,1.2056101560592651,14.024508476257324,0.0085719870403409,0.0030480397399514914,-0.006408100016415119,-0.059334561228752136,1.0,0.0024132111575454473,0.01723836362361908,8.0,1.0,0.0,0.0,-0.0020684944465756416,0.0004683472216129303,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011604890460148454,0.026448393240571022,0.0023845902178436518,0.036167532205581665,-0.0037379248533397913,-0.028168892487883568,0.004190520383417606,0.0011604890460148454,0.026448393240571022,0.0023845902178436518,0.036167532205581665,-0.0037379248533397913,-0.028168892487883568,0.004190520383417606,0.0008422983228228986,0.017272967845201492,0.0016723163425922394,0.023613056167960167,-0.002678551012650132,-0.018388494849205017,0.0029877405613660812,0.0011347107356414199,0.02393725886940956,0.0022731695789843798,0.032726310193538666,-0.003620408708229661,-0.025486305356025696,0.004043640103191137
10.77231740951538,-0.0034572044387459755,-0.0011546193854883313,nan,nan,nan,nan,-0.012524016201496124,1.0,-0.0009562671184539795,0.23096582293510437,0.0,0.0,1.0,0.0,0.007000000216066837,0.008999999612569809,100.0,0.10320056229829788,6.594245433807373,1.0011680126190186,7.945974349975586,0.011567749083042145,0.005995658226311207,-0.0065283579751849174,-0.10226253420114517,1.0,0.0033534588292241096,0.03455374017357826,8.0,1.0,0.0,0.0,-0.0030585573986172676,0.0003986470401287079,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010412849951535463,0.03621840104460716,0.002340813400223851,0.04952634871006012,-0.003384353592991829,-0.03853176161646843,0.0038877634797245264,0.0010412849951535463,0.03621840104460716,0.002340813400223851,0.04952634871006012,-0.003384353592991829,-0.03853176161646843,0.0038877634797245264,0.000981810037046671,0.028133675456047058,0.0021216883324086666,0.03847407177090645,-0.003188293892890215,-0.02994421496987343,0.0036183984484523535,0.001132643548771739,0.03338003158569336,0.002460762858390808,0.04564812779426575,-0.003678528591990471,-0.035525668412446976,0.0041815536096692085
10.905555009841919,-0.0031449394300580025,-0.0008423543185926974,nan,nan,nan,nan,-0.04450837895274162,1.0,-0.00016410835087299347,0.21919943392276764,0.0,0.0,1.0,0.0,0.007000000216066837,0.03400000184774399,100.0,0.10326971113681793,9.490992546081543,0.38896501064300537,15.64634895324707,0.011319024488329887,0.009440600872039795,-0.002042531967163086,0.009184264577925205,-0.7936356067657471,0.0034853226970881224,0.055115003138780594,8.0,1.0,0.0,0.0,-0.0027786940336227417,0.00036624539643526077,0.25,0.021125944331288338,-0.0966109111905098,0.01996796578168869,-0.1801919788122177,0.007863017730414867,0.14041587710380554,-0.008585597388446331,0.00659062247723341,-0.030139530077576637,0.00622937036678195,-0.056214164942502975,0.0024530114606022835,0.04380529001355171,-0.002678433433175087,0.015680745244026184,-0.07369484007358551,0.014787672087550163,-0.1406029462814331,0.0062932176515460014,0.11044356226921082,-0.006109333131462336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008107125759124756,0.13101334869861603,0.0031499043107032776,0.17859047651290894,-0.003095322521403432,-0.13833270967006683,0.003942467272281647,0.01649145781993866,0.05731850862503052,0.01793757639825344,0.03798753395676613,0.0031978951301425695,-0.027889151126146317,-0.002166865859180689,0.008212149143218994,0.04401908442378044,0.009600563906133175,0.04048414155840874,-0.0003546900989022106,-0.030514679849147797,0.0012920178705826402,0.008216558955609798,0.044731710106134415,0.009617697447538376,0.04145555570721626,-0.00037152660661377013,-0.03126711770892143,0.0013134622713550925
11.092170000076294,-0.0023406362161040306,-3.8051122828619555e-05,nan,nan,nan,nan,-0.0454268604516983,0.0,0.0006262846291065216,0.21869683265686035,0.0,0.0,1.0,0.0,0.009999999776482582,0.014000000432133675,100.0,0.10322321951389313,13.195082664489746,1.2494186162948608,16.05436897277832,0.00942840613424778,0.009882387705147266,0.0010802662000060081,0.057450223714113235,-0.46849095821380615,0.005054936278611422,0.05955462530255318,8.0,1.0,0.0,0.0,-0.002144753932952881,0.00019588228315114975,0.25,0.020699648186564445,-0.09682226926088333,0.019982848316431046,-0.17971274256706238,0.006214296445250511,0.14118404686450958,-0.005425735842436552,0.003004519734531641,-0.014053591527044773,0.00290047749876976,-0.026085006073117256,0.0009019948192872107,0.020492631942033768,-0.0007875366136431694,0.02489059790968895,-0.0544125959277153,0.020849335938692093,-0.15710975229740143,0.013925710693001747,0.08521294593811035,-0.037626974284648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016944631934165955,0.1342005729675293,-0.001959489658474922,0.18359819054603577,0.004966357722878456,-0.14221227169036865,-0.005224242806434631,0.023196134716272354,0.0797879695892334,0.01888984628021717,0.026488440111279488,0.018892068415880203,-0.0569993332028389,-0.04285121709108353,0.01798383705317974,0.06935484707355499,0.015501845628023148,0.031214315444231033,0.011976568959653378,-0.052920978516340256,-0.03047824092209339,0.01798383705317974,0.06935484707355499,0.015501845628023148,0.031214315444231033,0.011976568959653378,-0.052920978516340256,-0.03047824092209339
11.226366996765137,-0.0007173409685492516,0.0015852440847083926,nan,nan,nan,nan,-0.0581013523042202,0.0,0.0032700039446353912,0.2320181280374527,0.0,0.0,1.0,0.0,0.0010000000474974513,0.008999999612569809,100.0,0.10305077582597733,23.325010299682617,0.5288403630256653,24.146223068237305,0.006661140825599432,0.011663292534649372,0.008272156119346619,0.1803661435842514,-0.3210686445236206,0.004543757066130638,0.09896742552518845,8.0,1.0,0.0,0.0,-0.0005165198817849159,0.00020082108676433563,0.25,0.020737404003739357,-0.09414100646972656,0.01978856883943081,-0.18106141686439514,0.00612221471965313,0.1411137878894806,-0.00905668269842863,0.009173004887998104,-0.041642431169748306,0.008753295987844467,-0.08009089529514313,0.002708106767386198,0.062420424073934555,-0.004006142728030682,0.027200613170862198,-0.10138401389122009,0.02487209439277649,-0.21429775655269623,0.010562998242676258,0.1528879851102829,-0.021690286695957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004048788920044899,0.1622483730316162,-0.006121175363659859,0.21921274065971375,0.011819788254797459,-0.16779190301895142,-0.0130443274974823,0.0231518242508173,0.06086435914039612,0.01875091902911663,0.004914979450404644,0.022382786497473717,-0.014903918839991093,-0.034734614193439484,0.0209952425211668,0.06640268862247467,0.017033858224749565,0.01781316101551056,0.018588664010167122,-0.03518948331475258,-0.03488239645957947,0.0209952425211668,0.06640268862247467,0.017033858224749565,0.01781316101551056,0.018588664010167122,-0.03518948331475258,-0.03488239645957947
11.432011604309082,-0.0011892663314938545,0.0011133187217637897,nan,nan,nan,nan,-0.047086335718631744,1.0,-4.0978193283081055e-08,0.32339170575141907,0.0,0.0,1.0,0.0,-0.006000000052154064,0.020999999716877937,100.0,0.10100444406270981,13.538613319396973,3.0468404293060303,16.854015350341797,0.0261542908847332,-0.00035581691190600395,-0.026510149240493774,-0.02247263677418232,-0.4243623912334442,0.010132590308785439,0.10794778168201447,8.0,1.0,0.0,0.0,-0.0005186721682548523,0.0006705941632390022,0.25,0.011706640012562275,-0.060686755925416946,0.011281649582087994,-0.17917834222316742,0.009922981262207031,0.16219131648540497,0.006590364966541529,0.007552021183073521,-0.03914937749505043,0.0072778575122356415,-0.11558898538351059,0.006401372607797384,0.10463055968284607,0.004251482896506786,0.029547784477472305,-0.09115137159824371,0.029188627377152443,-0.2530292570590973,0.005737670697271824,0.2010163962841034,-0.0014674291014671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013193631544709206,0.09319615364074707,0.10330156236886978,0.2899360656738281,0.0005595264956355095,-0.3094930052757263,0.06833041459321976,0.0163541529327631,0.0020447808783501387,0.13249018788337708,0.03690682351589203,0.006297197192907333,-0.10847661644220352,0.06686298549175262,0.019041549414396286,0.031160244718194008,0.07383230328559875,0.026910701766610146,0.013684801757335663,-0.07176171988248825,0.011931836605072021,0.016025973483920097,0.04575032740831375,0.10043111443519592,0.08805586397647858,0.012926125898957253,-0.1407037079334259,0.030204473063349724
11.580359697341919,-0.004019047133624554,-0.0017164620803669095,nan,nan,nan,nan,-0.0758504718542099,1.0,-4.842877388000488e-08,0.303770512342453,0.0,0.0,1.0,0.0,0.004000000189989805,0.010999999940395355,100.0,0.09855162352323532,16.033876419067383,0.8638445138931274,17.218032836914062,0.0426897332072258,0.011320743709802628,-0.03136903792619705,-0.2572527825832367,-0.7347753047943115,0.016469137743115425,0.16114647686481476,8.0,1.0,0.0,0.0,-0.0032976726070046425,0.0007213745266199112,0.25,0.01728673465549946,-0.0277569442987442,0.012270309031009674,-0.17432428896427155,-0.029308315366506577,0.12839938700199127,-0.1163865178823471,0.018935654312372208,-0.030404582619667053,0.013440730981528759,-0.19095247983932495,-0.03210393339395523,0.14064694941043854,-0.12748822569847107,0.030744880437850952,-0.08930239081382751,0.027082480490207672,-0.31674522161483765,-0.011993125081062317,0.25410008430480957,-0.07417349517345428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017647448927164078,0.12114870548248291,0.14724493026733398,0.4498083293437958,0.02391291782259941,-0.49554917216300964,0.08921421319246292,0.013097432442009449,0.0318463109433651,0.17432741820812225,0.13306310772895813,0.011919792741537094,-0.24144908785820007,0.015040718950331211,0.01518127042800188,0.025845114141702652,0.1271679699420929,0.08675745874643326,0.01846279762685299,-0.16157102584838867,0.03487076610326767,0.012557962909340858,0.039540424942970276,0.15252166986465454,0.15365883708000183,0.021582305431365967,-0.23839998245239258,0.050963543355464935
11.727123737335205,-0.002232874743640423,6.971034599700943e-05,nan,nan,nan,nan,-0.07813490182161331,0.0,0.010871227830648422,0.3165595531463623,0.0,0.0,1.0,0.0,0.003000000026077032,0.01899999938905239,100.0,0.09857545047998428,4.774564743041992,0.37128663063049316,10.757161140441895,0.03573016822338104,0.0395091250538826,0.014650184661149979,0.09400907903909683,-0.4856265187263489,0.012899475172162056,0.3032445013523102,8.0,1.0,0.0,0.0,-0.0016149180009961128,0.00061795674264431,0.25,0.007264005020260811,-0.04188881069421768,0.005244873929768801,-0.1658148318529129,0.006921424996107817,0.18110217154026031,-0.018016410991549492,0.015616104006767273,-0.09005224704742432,0.011275390163064003,-0.35646748542785645,0.014879628084599972,0.389332115650177,-0.038731545209884644,0.026273909956216812,-0.09424124658107758,0.022736182436347008,-0.41993463039398193,-0.0036133169196546078,0.4292749762535095,-0.05442655831575394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02063979208469391,0.1275676190853119,0.11508540064096451,0.4655754268169403,0.05636319890618324,-0.5068715214729309,0.05031862109899521,0.005634116940200329,0.033326368778944016,0.13782158493995667,0.04564080759882927,0.0527498833835125,-0.07759653776884079,-0.004107935354113579,0.009879239834845066,0.03997798636555672,0.14954756200313568,0.10765589028596878,0.03431430086493492,-0.17127081751823425,0.0199394803494215,0.009879239834845066,0.03997798636555672,0.14954756200313568,0.10765589028596878,0.03431430086493492,-0.17127081751823425,0.0199394803494215
11.877695798873901,-0.004242601804435253,-0.001940016751177609,nan,nan,nan,nan,-0.09327761828899384,1.0,-0.00016008317470550537,0.28908029198646545,0.0,0.0,1.0,0.0,0.0,0.017999999225139618,100.0,0.10259084403514862,9.90453815460205,1.0966053009033203,11.19318675994873,0.04169716686010361,0.036716919392347336,-0.005140330642461777,-0.11165151000022888,-0.806114137172699,0.018356438726186752,0.2630588412284851,8.0,1.0,0.0,0.0,-0.003534398041665554,0.0007082037627696991,0.25,0.019450528547167778,0.003818370634689927,0.03362298011779785,-0.13635145127773285,-0.0719338208436966,0.1394425928592682,0.13328976929187775,0.01954629272222519,0.003837170312181115,0.033788520842790604,-0.13702277839183807,-0.07228798419237137,0.14012913405895233,0.1339460164308548,0.03406881168484688,-0.06317435204982758,0.04142921045422554,-0.3631505072116852,-0.05544467270374298,0.3115796446800232,0.04207910597324371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666066400706768,0.14748859405517578,0.11882948875427246,0.5620842576026917,0.09708705544471741,-0.6092321872711182,0.03549811989068985,0.00740814721211791,0.08431423455476761,0.1602586954832077,0.19893376529216766,0.04164237901568413,-0.29765257239341736,0.07757722586393356,0.006331115961074829,0.05670894309878349,0.152776837348938,0.1560029238462448,0.05946800112724304,-0.2515697479248047,0.011191971600055695,0.005538910161703825,0.061091478914022446,0.15630778670310974,0.17270492017269135,0.06235288456082344,-0.2696727216243744,0.012246777303516865
12.0592622756958,-0.0021906252950429916,0.00011195979459444061,nan,nan,nan,nan,-0.03618251532316208,0.0,0.012501463294029236,0.3042442202568054,0.0,0.0,1.0,0.0,0.0010000000474974513,0.008999999612569809,100.0,0.1055309996008873,22.304279327392578,0.9735934734344482,23.517847061157227,0.03339535370469093,0.04913082718849182,0.028236936777830124,0.22799739241600037,0.3022618293762207,0.015673145651817322,0.37433329224586487,8.0,1.0,0.0,0.0,-0.0014033811166882515,0.0007872441783547401,0.25,0.031191188842058182,0.031658560037612915,0.042780958116054535,0.028002535924315453,-0.004393328446894884,-0.08441662788391113,0.22531095147132874,0.010567467659711838,0.010725812055170536,0.014494040980935097,0.009487162344157696,-0.0014884446281939745,-0.028600063174962997,0.07633457332849503,0.04311566799879074,-0.017280858010053635,0.054472897201776505,-0.13769952952861786,-0.027753576636314392,0.050966452807188034,0.176364004611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009228084236383438,0.05093340575695038,0.040400441735982895,0.20511126518249512,0.03789413720369339,-0.22267545759677887,0.010833203792572021,0.0338875837624073,0.033652547746896744,0.0948733389377594,0.06741174310445786,0.010140561498701572,-0.17170900106430054,0.18719720840454102,0.019897283986210823,0.04749087989330292,0.12891893088817596,0.1251077950000763,0.035991642624139786,-0.2302984893321991,0.09488507360219955,0.019897283986210823,0.04749087989330292,0.12891893088817596,0.1251077950000763,0.035991642624139786,-0.2302984893321991,0.09488507360219955
12.226602792739868,-0.0027688536792993546,-0.0004662685969378799,nan,nan,nan,nan,-0.04372100532054901,0.0,0.0035338886082172394,0.29800641536712646,0.0,0.0,1.0,0.0,0.006000000052154064,0.017000000923871994,100.0,0.10757007449865341,13.867082595825195,4.908047676086426,20.168846130371094,0.033185191452503204,0.03644115477800369,0.006789851933717728,-0.03401343151926994,0.4597988724708557,0.018571313470602036,0.3535192310810089,8.0,1.0,0.0,0.0,-0.0022114552557468414,0.0005573984235525131,0.25,0.026226114481687546,-0.04771892726421356,0.03769829496741295,-0.11831162869930267,-0.039236266165971756,0.060157231986522675,0.19737759232521057,0.020534168928861618,-0.037362318485975266,0.02951650135219097,-0.09263404458761215,-0.030720680952072144,0.04710109904408455,0.1545400321483612,0.04199836775660515,-0.040070101618766785,0.0581384152173996,-0.14206388592720032,-0.041770994663238525,0.04990730434656143,0.2828732132911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011498803272843361,0.062021270394325256,0.03880568593740463,0.25179582834243774,0.05373433232307434,-0.27031049132347107,0.004247695207595825,0.030499564483761787,0.02195116877555847,0.09694410115480423,0.10973195731639862,0.01196333859115839,-0.22040319442749023,0.28712090849876404,0.02552505023777485,0.04441966861486435,0.10696752369403839,0.14019756019115448,0.02837623842060566,-0.24680013954639435,0.2062039077281952,0.02552505023777485,0.04441966861486435,0.10696752369403839,0.14019756019115448,0.02837623842060566,-0.24680013954639435,0.2062039077281952
12.387649536132812,-0.0036271288990974426,-0.0013245438458397985,nan,nan,nan,nan,-0.0320206880569458,0.0,0.003912419080734253,0.28147977590560913,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.02500000037252903,100.0,0.10796874761581421,15.64345932006836,1.2360000610351562,18.088516235351562,0.026448216289281845,0.0328366793692112,0.010300882160663605,-0.03433100879192352,0.6529721021652222,0.018823223188519478,0.3937954306602478,8.0,1.0,0.0,0.0,-0.002891045995056629,0.0007360829040408134,0.25,0.014711038209497929,0.0023857830092310905,0.024484042078256607,-0.03716288506984711,0.002108530839905143,-0.03569431230425835,0.2429378777742386,0.003455008612945676,0.0005603207973763347,0.0057502794079482555,-0.008728010579943657,0.0004952058661729097,-0.008383103646337986,0.057055965065956116,0.030269073322415352,-0.023357057943940163,0.043417468667030334,-0.09017578512430191,-0.011689886450767517,-0.02431035041809082,0.28815263509750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013199469074606895,0.05452205240726471,0.011488426476716995,0.19430555403232574,0.05672430247068405,-0.20142275094985962,-0.017289936542510986,0.017069604247808456,0.031164996325969696,0.05490589514374733,0.10412976890802383,0.045034416019916534,-0.22573310136795044,0.2708626985549927,0.022458815947175026,0.03401564806699753,0.07992979884147644,0.12003619968891144,0.03618701174855232,-0.23851799964904785,0.24711567163467407,0.022458815947175026,0.03401564806699753,0.07992979884147644,0.12003619968891144,0.03618701174855232,-0.23851799964904785,0.24711567163467407
12.541159868240356,-0.0032812906429171562,-0.000978705589659512,nan,nan,nan,nan,-0.04089665785431862,1.0,-0.0006994530558586121,0.2808690071105957,0.0,0.0,1.0,0.0,0.007000000216066837,0.009999999776482582,100.0,0.1116190105676651,9.760856628417969,3.202792167663574,17.2547550201416,0.03190173953771591,0.02636086568236351,-0.006240326911211014,0.03458382561802864,0.5176602005958557,0.02084069512784481,0.33978861570358276,8.0,1.0,0.0,0.0,-0.0027787946164608,0.000502496026456356,0.25,0.012082135304808617,-0.023248624056577682,0.01884322799742222,-0.06376461684703827,0.014746454544365406,-0.06143266707658768,0.23108677566051483,0.0011821708176285028,-0.002274750731885433,0.001843706821091473,-0.006239018868654966,0.0014428599970415235,-0.006010850425809622,0.022610576823353767,0.021161550655961037,-0.023894937708973885,0.03117568977177143,-0.07813072204589844,0.0023742313496768475,-0.04509996622800827,0.264511376619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01821208745241165,0.07275386899709702,0.0047201234847307205,0.2467365860939026,0.0781395435333252,-0.2506408393383026,-0.030330300331115723,0.0029494636692106724,0.04885892942547798,0.03589581325650215,0.16860586404800415,0.08051377534866333,-0.2957408130168915,0.23418107628822327,0.015798628330230713,0.034041643142700195,0.059600844979286194,0.1200806125998497,0.04861148074269295,-0.24170194566249847,0.24745525419712067,0.012853924185037613,0.0458051823079586,0.06036404147744179,0.1599753499031067,0.06124582886695862,-0.2822279632091522,0.24255116283893585
12.70924711227417,-0.0016086231917142868,0.0006939619197510183,nan,nan,nan,nan,-0.027180664241313934,0.0,0.004430774599313736,0.2877020239830017,0.0,0.0,1.0,0.0,0.00800000037997961,0.04100000113248825,100.0,0.11277517676353455,15.930139541625977,3.1137633323669434,20.257164001464844,0.025950437411665916,0.027155693620443344,0.005636030808091164,0.04079676792025566,0.7127517461776733,0.018475018441677094,0.3648589849472046,8.0,1.0,0.0,0.0,-0.0009100548923015594,0.0006985682994127274,0.25,0.011144689284265041,-0.021510228514671326,0.01536969281733036,-0.0365375280380249,0.03208991885185242,-0.08700647950172424,0.22746866941452026,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.017027871683239937,-0.022663699463009834,0.024393796920776367,-0.0590747632086277,0.014875471591949463,-0.06371911615133286,0.24601176381111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01602165214717388,0.04850973188877106,-0.0051758065819740295,0.15525762736797333,0.05786101520061493,-0.15454262495040894,-0.029817327857017517,0.0010062188375741243,0.025846034288406372,0.019217990338802338,0.09618286043405533,0.07273648679256439,-0.2182617485523224,0.21619443595409393,0.007304011844098568,0.03620653226971626,0.03921931982040405,0.1244787648320198,0.06546595692634583,-0.24598033726215363,0.23095577955245972,0.007304011844098568,0.03620653226971626,0.03921931982040405,0.1244787648320198,0.06546595692634583,-0.24598033726215363,0.23095577955245972
12.798557758331299,-0.0014504585415124893,0.0008521265699528158,nan,nan,nan,nan,-0.017933834344148636,0.0,0.005214273929595947,0.28446921706199646,0.0,0.0,1.0,0.0,0.0,0.026000000536441803,100.0,0.11764682084321976,3.7259719371795654,0.23742206394672394,4.677224159240723,0.019976694136857986,0.021520808339118958,0.006758388131856918,0.006083255633711815,0.8500419855117798,0.01621134579181671,0.29465433955192566,8.0,1.0,0.0,0.0,-0.0008315658196806908,0.0006188927218317986,0.25,0.011285729706287384,0.012816711328923702,0.016555950045585632,-0.0010043602669611573,0.016208678483963013,-0.06916942447423935,0.23850812017917633,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.013432820327579975,-0.010205958038568497,0.01921123079955578,-0.03296195715665817,0.02010287158191204,-0.07203821837902069,0.23830516636371613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012521428056061268,0.03379807621240616,-0.008825011551380157,0.10023126006126404,0.0414072722196579,-0.09706038236618042,-0.024553105235099792,0.00091139244614169,0.023592118173837662,0.010386219248175621,0.06726930290460587,0.06151014566421509,-0.1690986007452011,0.21375206112861633,0.0027302121743559837,0.028023766353726387,0.021420473232865334,0.09301433712244034,0.06677709519863129,-0.20717160403728485,0.2187243551015854,0.0027302121743559837,0.028023766353726387,0.021420473232865334,0.09301433712244034,0.06677709519863129,-0.20717160403728485,0.2187243551015854
12.92776894569397,-0.0014714496210217476,0.0008311354904435575,nan,nan,nan,nan,-0.0075601618736982346,0.0,0.008448651060461998,0.28205329179763794,0.0,0.0,1.0,0.0,0.004000000189989805,0.00800000037997961,100.0,0.12023506313562393,27.257749557495117,5.142557621002197,33.567955017089844,0.014353482984006405,0.021722257137298584,0.015817424282431602,-0.00262388470582664,0.9683470726013184,0.014772523194551468,0.30896976590156555,8.0,1.0,0.0,0.0,-0.0009625116363167763,0.0005089379847049713,0.25,-0.0014124875888228416,0.06871265918016434,-0.0005742532084695995,0.06615230441093445,0.06461775302886963,-0.15510839223861694,0.1586381196975708,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.010900943540036678,0.005871815141290426,0.01588333770632744,-0.012083426117897034,0.025364574044942856,-0.0828491598367691,0.22736237943172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005746323149651289,0.01482725702226162,-0.005034370347857475,0.04165216535329819,0.018158193677663803,-0.03970754146575928,-0.011517152190208435,0.005154620390385389,0.020699072629213333,0.010848967358469963,0.029568741098046303,0.04352276772260666,-0.12255670130252838,0.2158452272415161,0.004177099093794823,0.022587966173887253,0.018346326425671577,0.06652290374040604,0.05681915581226349,-0.17382991313934326,0.22035329043865204,0.004177099093794823,0.022587966173887253,0.018346326425671577,0.06652290374040604,0.05681915581226349,-0.17382991313934326,0.22035329043865204
