t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
15.454,-0.00108999852091074,0.021935852244496346,nan,nan,nan,nan,-0.005061916075646877,0.0,0.008151250891387463,0.5871265530586243,0.0,0.0,1.0,0.0,0.004000000189989805,0.017000000923871994,100.0,0.02541043423116207,5.1581645011901855,0.6046109199523926,5.912270545959473,0.014601243659853935,0.0006954867858439684,-0.005754506215453148,-0.004772534593939781,0.9885785579681396,0.012635661289095879,0.2942070960998535,1.0,0.0,0.0,0.0,0.0021981755271553993,0.0032881740480661392,-0.01000705361366272,0.007953275926411152,0.10849905014038086,0.004237185698002577,0.14967778325080872,-0.01215334516018629,-0.16754552721977234,0.004909605253487825,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005685110809281468,0.1088130921125412,0.002334709744900465,0.15226979553699493,0.0028898147866129875,-0.1645469069480896,-0.0019734494853764772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006996970623731613,-0.015154771506786346,-0.000765780103392899,0.029826775193214417,0.0003028656356036663,0.017902523279190063,0.0004364289343357086,-0.00013118601054884493,0.09365832060575485,0.001568929641507566,0.18209657073020935,0.003192680422216654,-0.14664438366889954,-0.0015370205510407686,-0.0018662034999579191,0.08882500976324081,0.0018246120307594538,0.18063831329345703,0.006725952494889498,-0.1524040549993515,-0.008048352785408497,-0.0018662034999579191,0.08882500976324081,0.0018246120307594538,0.18063831329345703,0.006725952494889498,-0.1524040549993515,-0.008048352785408497
15.575000000000003,-0.001275775022804737,0.02175007574260235,nan,nan,nan,nan,-0.0061144460923969746,0.0,0.005853665992617607,0.5803940296173096,0.0,0.0,1.0,0.0,0.004999999888241291,0.041999999433755875,100.0,0.025603190064430237,7.749569416046143,0.3852499723434448,8.353503227233887,0.013232541270554066,0.000647066393867135,-0.006731809116899967,-0.00442324997857213,0.9911538362503052,0.01268652081489563,0.26383835077285767,1.0,0.0,0.0,0.0,0.0013670818880200386,0.0026428569108247757,-0.009739639237523079,-0.004980378784239292,0.11225347965955734,0.0009162612841464579,0.1575378030538559,0.010631251148879528,-0.15767133235931396,-0.009059787727892399,-0.0005222710897214711,0.011771543882787228,9.608441177988425e-05,0.016520317643880844,0.0011148540070280433,-0.016534321010112762,-0.0009500613668933511,-0.0033136995043605566,0.11455170810222626,0.0015998748131096363,0.160307839512825,0.010221101343631744,-0.1646079123020172,-0.0059869918040931225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006178092211485,-0.013323530554771423,0.0011711122933775187,0.02703431248664856,0.0012841252610087395,0.01658901572227478,0.00046291621401906013,-0.0023075214121490717,0.10122817754745483,0.002770987106487155,0.18734215199947357,0.011505226604640484,-0.14801889657974243,-0.005524075590074062,-0.0021272243466228247,0.09361311793327332,0.0018158666789531708,0.1822069138288498,0.008123598992824554,-0.14934615790843964,-0.006138901691883802,-0.0021272243466228247,0.09361311793327332,0.0018158666789531708,0.1822069138288498,0.008123598992824554,-0.14934615790843964,-0.006138901691883802
15.693000000000005,-0.0009436653926968575,0.022082185372710228,nan,nan,nan,nan,-0.00466179521754384,0.0,0.006305009126663208,0.590231716632843,0.0,0.0,1.0,0.0,0.006000000052154064,0.010999999940395355,100.0,0.02581670507788658,15.777505874633789,1.0675033330917358,18.01286506652832,0.012023336254060268,2.532140933908522e-05,-0.0056930058635771275,0.030191782861948013,0.9911937117576599,0.012875756248831749,0.23426920175552368,1.0,0.0,0.0,0.0,0.003157184459269047,0.004100849851965904,-0.009758235886693,-0.00506140710785985,0.11244779080152512,0.000744165328796953,0.15791913866996765,0.009950133040547371,-0.1572200357913971,-0.008586186915636063,-0.0005239080055616796,0.011639510281383991,7.702880975557491e-05,0.016346264630556107,0.0010299417190253735,-0.016273900866508484,-0.000888759212102741,-0.0021469336934387684,0.11681772023439407,0.0015395237132906914,0.16351565718650818,0.005510651972144842,-0.16690701246261597,-0.005587305407971144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011174045503139496,-0.012992970645427704,0.0013097545597702265,0.02739536762237549,0.0014170454815030098,0.017257466912269592,0.0005039097741246223,-0.0010295291431248188,0.10382474958896637,0.002849278273060918,0.19091102480888367,0.006927697453647852,-0.14964954555034637,-0.005083395633846521,-0.0016390588134527206,0.09794951975345612,0.0019318078411743045,0.18534164130687714,0.006815547589212656,-0.14929436147212982,-0.0052042435854673386,-0.0016390588134527206,0.09794951975345612,0.0019318078411743045,0.18534164130687714,0.006815547589212656,-0.14929436147212982,-0.0052042435854673386
15.774000000000001,-0.0010298676788806915,0.02199598401784897,nan,nan,nan,nan,-0.005212360993027687,0.0,0.004930785857141018,0.5886642336845398,0.0,0.0,1.0,0.0,0.0020000000949949026,0.013000000268220901,100.0,0.026015548035502434,3.754164934158325,1.436293125152588,5.494897365570068,0.011080124415457249,-0.0003810924827121198,-0.0065304310992360115,-0.006630944553762674,0.9927580952644348,0.01316516101360321,0.2902377247810364,1.0,0.0,0.0,0.0,0.002780877985060215,0.0038107456639409065,-0.008939851075410843,-0.0038993379566818476,0.11276417225599289,0.0008316462044604123,0.15757644176483154,0.008691546507179737,-0.1576058566570282,-0.004781392868608236,-0.0006032859673723578,0.017446305602788925,0.00012866812176071107,0.024379434064030647,0.0013447123346850276,-0.02438398450613022,-0.0007397530134767294,-0.0019652654882520437,0.12310663610696793,0.0014763252111151814,0.1719757467508316,0.00500051025301218,-0.17477922141551971,-0.004277846310287714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002663900377228856,-0.012047156691551208,0.00033514935057610273,0.026096582412719727,0.0008539068512618542,0.016687676310539246,0.00045850477181375027,-0.0016988754505291581,0.11105947941541672,0.0018114745616912842,0.19807232916355133,0.0058544171042740345,-0.15809154510498047,-0.0038193415384739637,-0.0012588446261361241,0.10197605937719345,0.0019613304175436497,0.1891714632511139,0.005613342393189669,-0.15194401144981384,-0.004466535057872534,-0.0012588446261361241,0.10197605937719345,0.0019613304175436497,0.1891714632511139,0.005613342393189669,-0.15194401144981384,-0.004466535057872534
15.890999999999998,-0.0010663187131285667,0.02195953205227852,nan,nan,nan,nan,-0.005619395058602095,0.0,0.004360438324511051,0.5924795866012573,0.0,0.0,1.0,0.0,0.004000000189989805,0.01899999938905239,100.0,0.02609550766646862,6.290970325469971,1.2990925312042236,7.825796604156494,0.010692032054066658,-0.0002907899906858802,-0.006622383836656809,-0.0019184754928573966,0.9917244911193848,0.01322746742516756,0.2975783944129944,1.0,0.0,0.0,0.0,0.0027835117653012276,0.0038498304784297943,-0.008331291377544403,-0.004604467190802097,0.11308635026216507,0.0006976177683100104,0.1578720510005951,0.008346491493284702,-0.1569974571466446,-0.0069524189457297325,-4.3029409425798804e-05,0.0010568082798272371,6.519338967336807e-06,0.0014753370778635144,7.79991751187481e-05,-0.0014671640237793326,-6.497136200778186e-05,-0.0006118691526353359,0.11627663671970367,0.001581123797222972,0.1614181399345398,0.0011822064407169819,-0.16688194870948792,-0.0037771915085613728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003445675247348845,-0.013187088072299957,-0.00036928209010511637,0.026364818215370178,0.00044509139843285084,0.016169562935829163,0.0003988761454820633,-0.0009564366773702204,0.10308954864740372,0.0012118417071178555,0.18778295814990997,0.0016272978391498327,-0.15071238577365875,-0.0033783153630793095,-0.0008138054399751127,0.10313781350851059,0.0018905671313405037,0.19005392491817474,0.0038903728127479553,-0.15229889750480652,-0.003778020851314068,-0.0008138054399751127,0.10313781350851059,0.0018905671313405037,0.19005392491817474,0.0038903728127479553,-0.15229889750480652,-0.003778020851314068
15.968000000000004,-0.0013797534629702568,0.02164609730243683,nan,nan,nan,nan,-0.007488058879971504,0.0,0.002699991688132286,0.6027894020080566,0.0,0.0,1.0,0.0,0.004999999888241291,0.017999999225139618,100.0,0.026108918711543083,7.959344387054443,0.7387241125106812,9.016880989074707,0.010598759166896343,-8.69250507093966e-05,-0.007985692471265793,-0.01741304248571396,0.9917657375335693,0.013101771473884583,0.30347439646720886,1.0,0.0,0.0,0.0,0.003919181413948536,0.005298934876918793,-0.009263180196285248,-0.003827636828646064,0.11458641290664673,-0.0005304167279973626,0.1593662053346634,0.006742527242749929,-0.15463495254516602,-5.328937550075352e-05,-0.0001913153100758791,0.005727329291403294,-2.651161776157096e-05,0.007965540513396263,0.0003370091726537794,-0.007729060016572475,-2.663542773007066e-06,-0.0015350680332630873,0.11606752872467041,0.0007072830921970308,0.1610712856054306,0.002514815889298916,-0.1625826358795166,-0.0017676836578175426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003517062868922949,-0.013302423059940338,-0.00038329337257891893,0.025951474905014038,0.00038694660179317,0.015796765685081482,0.00035002827644348145,-0.0018867743201553822,0.10276510566473007,0.00032398971961811185,0.18702276051044464,0.002901762491092086,-0.14678587019443512,-0.001417655381374061,-0.001071165781468153,0.10248976945877075,0.0013457367895171046,0.18865534663200378,0.003010284388437867,-0.15015071630477905,-0.003162963315844536,-0.001071165781468153,0.10248976945877075,0.0013457367895171046,0.18865534663200378,0.003010284388437867,-0.15015071630477905,-0.003162963315844536
16.047000000000004,-0.0017227502539753914,0.021303100511431694,nan,nan,nan,nan,-0.009928003884851933,0.0,0.00011906411964446306,0.5976803302764893,0.0,0.0,1.0,0.0,-0.0020000000949949026,0.01600000075995922,100.0,0.026009714230895042,7.394309043884277,1.086804986000061,9.12720775604248,0.009732815437018871,-0.00029993586940690875,-0.009913687594234943,-0.021437298506498337,0.9913460612297058,0.01296541653573513,0.30521589517593384,1.0,0.0,0.0,0.0,0.00360714178532362,0.005329892039299011,-0.009002107195556164,0.00475554121658206,0.11473982781171799,0.00037215324118733406,0.15226541459560394,-0.01601579412817955,-0.1608433872461319,0.0003992369747720659,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0009174324804916978,0.11515945941209793,0.00013617842341773212,0.15826168656349182,-0.00030419533140957355,-0.1590154469013214,-0.000563840672839433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020394602324813604,-0.013293549418449402,-0.00021337351063266397,0.026123851537704468,0.00047339271986857057,0.016044408082962036,0.0003446561167947948,-0.0011213785037398338,0.10186590999364853,-7.719509449088946e-05,0.1843855381011963,0.00016919737390708178,-0.14297103881835938,-0.00021918457059655339,-0.001632228377275169,0.1024230420589447,0.0006574000581167638,0.18703985214233398,0.0030624556820839643,-0.14747844636440277,-0.002059248508885503,-0.001632228377275169,0.1024230420589447,0.0006574000581167638,0.18703985214233398,0.0030624556820839643,-0.14747844636440277,-0.002059248508885503
16.130000000000003,-0.0015757214277982712,0.02145013026893139,nan,nan,nan,nan,-0.009525977075099945,0.0,0.0006127312080934644,0.6019200086593628,0.0,0.0,1.0,0.0,0.009999999776482582,0.014999999664723873,100.0,0.026627231389284134,4.156949043273926,0.5578845739364624,4.836705684661865,0.009491338394582272,6.006145849823952e-05,-0.008818546310067177,0.009801922366023064,0.9903916716575623,0.012859545648097992,0.3000168800354004,1.0,0.0,0.0,0.0,0.002859036438167095,0.004434757865965366,-0.009021589532494545,0.004145750310271978,0.1155717521905899,0.00043192884186282754,0.15250562131404877,-0.015775689855217934,-0.16004176437854767,-0.0023648033384233713,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0005556707037612796,0.11547906696796417,-0.00014219011063687503,0.15783940255641937,-0.0016615558415651321,-0.15771695971488953,0.0003418960259296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009405273012816906,-0.012538738548755646,-0.0010607197182253003,0.027431145310401917,8.094112854450941e-05,0.017921462655067444,0.0004022940993309021,-0.0014961980050429702,0.10294032841920853,-0.0012029098579660058,0.1852705478668213,-0.0015806147130206227,-0.13979549705982208,0.0007441901252605021,-0.0015757856890559196,0.10238662362098694,0.0002459989336784929,0.18607346713542938,0.002324923872947693,-0.14502869546413422,-0.0008016564534045756,-0.0015757856890559196,0.10238662362098694,0.0002459989336784929,0.18607346713542938,0.002324923872947693,-0.14502869546413422,-0.0008016564534045756
16.219,-0.0017665904015302658,0.021259261295199394,nan,nan,nan,nan,-0.008898917585611343,1.0,-4.540197551250458e-09,0.6033432483673096,0.0,0.0,1.0,0.0,0.012000000104308128,0.013000000268220901,100.0,0.02655147761106491,4.685199737548828,0.6735520362854004,5.5253682136535645,0.009832947514951229,-0.0013840863248333335,-0.01121703814715147,-0.014682227745652199,0.9920023083686829,0.012895790860056877,0.20389066636562347,1.0,0.0,0.0,0.0,0.004459586925804615,0.006226177327334881,-0.008439114317297935,-0.009634386748075485,0.11164476722478867,-0.001030246145091951,0.1583743542432785,0.021597709506750107,-0.15618130564689636,0.00025808182545006275,-0.0007306886254809797,0.008467333391308784,-7.813565753167495e-05,0.012011386454105377,0.001638007815927267,-0.011845062486827374,1.9573373720049858e-05,-0.007435972802340984,0.11597919464111328,-0.0008177885320037603,0.1628897488117218,0.01587466150522232,-0.1611981987953186,0.0002885918947868049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005930028855800629,-0.011981464922428131,-0.0006562728667631745,0.025629490613937378,0.0002921130508184433,0.016600564122200012,0.0004055917961522937,-0.008028975687921047,0.10399772971868515,-0.0014740613987669349,0.18851923942565918,0.016166774556040764,-0.1445976346731186,0.0006941836909390986,-0.004141616635024548,0.10316524654626846,-0.0005803038948215544,0.1870162934064865,0.00747146550565958,-0.14417092502117157,-4.0085047658067197e-05,-0.0034720031544566154,0.10241813957691193,0.0001750244409777224,0.18747705221176147,0.007838294841349125,-0.14425480365753174,-3.9781905798008665e-05
16.308,-0.001745898276567459,0.0212799534201622,nan,nan,nan,nan,-0.008301759138703346,1.0,-4.540197551250458e-09,0.6001212000846863,0.0,0.0,1.0,0.0,0.008999999612569809,0.01600000075995922,100.0,0.026609662920236588,5.796139240264893,2.2244203090667725,8.216150283813477,0.009729486890137196,-0.0004204336437396705,-0.010149925015866756,0.001293257693760097,0.9919847846031189,0.013083690777420998,0.2828178405761719,1.0,0.0,0.0,0.0,0.004014994017779827,0.005760892294347286,-0.008309965953230858,-0.008135799318552017,0.11167701333761215,-0.0008812917512841523,0.15876762568950653,0.019728589802980423,-0.15604737401008606,0.003757647704333067,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.008214806206524372,0.11791926622390747,-0.0008944126311689615,0.16690251231193542,0.019120309501886368,-0.16445057094097137,0.0026275471318513155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004946887493133545,-0.011551447212696075,-0.0005436656065285206,0.02616405487060547,0.0003680028021335602,0.017579376697540283,0.00042462837882339954,-0.008709494955837727,0.1063678190112114,-0.0014380782376974821,0.1930665671825409,0.019488312304019928,-0.1468711942434311,0.003052175510674715,-0.006062817294150591,0.10479985177516937,-0.0010387653019279242,0.1895042359828949,0.012058502994477749,-0.1460736095905304,0.0009732793550938368,-0.005165384151041508,0.10380898416042328,-2.4715322069823742e-05,0.19009362161159515,0.012554650194942951,-0.1462053656578064,0.0009735504863783717
16.407000000000004,-0.0018513407558202744,0.021174510940909386,nan,nan,nan,nan,-0.010171162895858288,1.0,-8.149072527885437e-10,0.6072362065315247,0.0,0.0,1.0,0.0,0.003000000026077032,0.012000000104308128,100.0,0.025661561638116837,13.69238567352295,1.1257948875427246,15.098089218139648,0.01025670301169157,-0.000527223339304328,-0.010783927515149117,-0.008786873891949654,0.9927700757980347,0.01307875569909811,0.2850605249404907,1.0,0.0,0.0,0.0,0.005230487324297428,0.0070818280801177025,-0.008158773183822632,-0.0012348846066743135,0.11504971235990524,-0.0002839465159922838,0.159629687666893,-0.0022467360831797123,-0.15418069064617157,-0.0018936337437480688,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.003966283518821001,0.11695244908332825,-0.0005240333848632872,0.16355371475219727,0.006073633208870888,-0.1592368334531784,-0.00014273238775786012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007339911535382271,-0.012045986950397491,0.0008989396155811846,0.024228379130363464,0.0012022275477647781,0.015216514468193054,0.0004511620500124991,-0.003232292365282774,0.10490646213293076,0.0003749062307178974,0.18778209388256073,0.007275860756635666,-0.14402031898498535,0.00030842964770272374,-0.005731455981731415,0.10508260130882263,-0.0009180309134535491,0.1893901526927948,0.011297594755887985,-0.14577195048332214,0.000979705946519971,-0.004141394980251789,0.10339204967021942,0.000880034698639065,0.19038450717926025,0.012179042212665081,-0.14600704610347748,0.0009797733509913087
16.53,-0.0018746992573142052,0.02115115150809288,nan,nan,nan,nan,-0.013003069907426834,1.0,-3.341119736433029e-08,0.5049769282341003,0.0,0.0,1.0,0.0,0.004000000189989805,0.023000000044703484,100.0,0.026506701484322548,12.99729061126709,1.5614694356918335,14.763900756835938,0.010373462922871113,-0.0032825456000864506,-0.013656042516231537,-0.0010155870113521814,0.9906294345855713,0.01300821639597416,0.23903536796569824,1.0,0.0,0.0,0.0,0.007367921061813831,0.009242620319128036,-0.0037633124738931656,-0.002566548762843013,0.11506374180316925,0.0003789649053942412,0.16060596704483032,0.0019038979662582278,-0.15311333537101746,-0.003465954214334488,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003048214130103588,0.11625134944915771,7.803580956533551e-05,0.1623680591583252,0.003311089240014553,-0.15590409934520721,-0.0023684517946094275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008954493328928947,-0.01827375590801239,0.010161272250115871,0.023668959736824036,0.005543362349271774,0.010671064257621765,0.00029730540700256824,0.005906278733164072,0.09797759354114532,0.010239307768642902,0.18603701889514923,0.008854451589286327,-0.14523303508758545,-0.002071146387606859,-0.0019902405329048634,0.10291313380002975,0.0024771224707365036,0.18819618225097656,0.009805991314351559,-0.14546887576580048,-0.00011892056500073522,0.007458674255758524,0.09620737284421921,0.013153377920389175,0.18922097980976105,0.014963993802666664,-0.14890438318252563,-0.00016776083793956786
16.632000000000005,-0.0023602833971381187,0.020665567368268967,nan,nan,nan,nan,-0.020751064643263817,1.0,-1.0139774531126022e-07,0.42031151056289673,0.0,0.0,1.0,0.0,0.0010000000474974513,0.00800000037997961,100.0,0.02921808883547783,9.166974067687988,0.9811306595802307,10.486604690551758,0.012801315635442734,-0.010473232716321945,-0.023274650797247887,-0.0606980137526989,0.9873036742210388,0.012839991599321365,0.28638073801994324,1.0,0.0,0.0,0.0,0.008632355369627476,0.010992638766765594,6.367731839418411e-05,-0.006509415805339813,0.11530988663434982,-0.00039876761729829013,0.165134996175766,-3.555104922270402e-05,-0.14702986180782318,-0.016545318067073822,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.004101342521607876,0.11566191911697388,8.130977221298963e-05,0.16299794614315033,-0.00038842944195494056,-0.15141206979751587,-0.010631418786942959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741228625178337,-0.002530030906200409,0.01965527981519699,-0.020763114094734192,0.00915070716291666,-0.019749999046325684,-0.00030027609318494797,0.01331094466149807,0.11313188821077347,0.01973658986389637,0.14223483204841614,0.008762277662754059,-0.17116206884384155,-0.010931694880127907,0.005453329998999834,0.10358920693397522,0.010486019775271416,0.17536112666130066,0.009845227934420109,-0.15308864414691925,-0.0034589171409606934,0.024009183049201965,0.10089301317930222,0.031432174146175385,0.15323437750339508,0.01959691382944584,-0.1741357296705246,-0.0037789142224937677
