t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
24.80202865600586,0.006193053908646107,0.01540339458733797,nan,nan,nan,nan,0.024546870961785316,0.0,0.03915735334157944,0.25712722539901733,0.16269394755363464,0.0,1.0,0.0,0.009999999776482582,0.027000000700354576,100.0,0.15548075735569,3.577786445617676,0.021303072571754456,19.823392868041992,0.016933400183916092,0.014394601806998253,0.03661855310201645,0.02276862971484661,0.8198642730712891,0.018568895757198334,0.3758142590522766,9.0,1.0,0.0,0.0,0.00953256618231535,0.003339512273669243,nan,-0.13443441689014435,0.24602557718753815,0.05906819924712181,0.08727811276912689,0.006152001675218344,0.015175875276327133,0.004911897704005241,-0.005918487906455994,0.010831299237906933,0.0026004828978329897,0.0038424269296228886,0.00027084245812147856,0.0006681193481199443,0.00021624675719067454,-0.1483411341905594,0.19455650448799133,0.06778360903263092,0.0375463105738163,0.05455876514315605,0.0745491161942482,-0.06933789700269699,0.061826713383197784,0.08322764933109283,-0.10949640721082687,0.010226817801594734,0.09609101712703705,-0.02508583851158619,-0.05808234587311745,0.061826713383197784,0.08322766423225403,-0.10949640721082687,0.010226819664239883,0.09609101712703705,-0.02508583664894104,-0.058082349598407745,-0.0865144208073616,0.27778416872024536,-0.04171279817819595,0.04777313023805618,0.1506497859954834,0.04946327954530716,-0.12742024660110474,-0.08762361109256744,0.24347583949565887,-0.04323573037981987,0.013326120562851429,0.18087729811668396,0.07884308695793152,-0.17315872013568878,-0.08762361109256744,0.24347583949565887,-0.04323573037981987,0.013326120562851429,0.18087729811668396,0.07884308695793152,-0.17315872013568878
24.946954250335693,0.008014743216335773,0.017225082963705063,nan,nan,nan,nan,0.025485344231128693,0.0,0.04631360247731209,0.26856380701065063,0.14269527792930603,0.0,1.0,0.0,0.00800000037997961,0.014000000432133675,100.0,0.15736685693264008,1.0469797849655151,0.012138858437538147,8.541731834411621,0.017258314415812492,0.01561148464679718,0.044666774570941925,0.0,0.8569028973579407,0.0179824810475111,0.3311631679534912,9.0,1.0,0.0,0.0,0.011348727159202099,0.0033339839428663254,nan,-0.15507788956165314,0.09686419367790222,0.08142149448394775,-0.019587423652410507,0.09305667877197266,0.10451626032590866,-0.1731238067150116,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.15105116367340088,0.15525776147842407,0.07326972484588623,0.014563088305294514,0.0700453519821167,0.08660402148962021,-0.11108791828155518,0.04391123354434967,0.06276633590459824,-0.07875995337963104,0.006485830061137676,0.07406815141439438,-0.01761949062347412,-0.047419749200344086,0.04391123354434967,0.06276634335517883,-0.07875995337963104,0.006485830061137676,0.07406815886497498,-0.01761949062347412,-0.04741975665092468,-0.10713993012905121,0.2180241048336029,-0.005490228533744812,0.02104891836643219,0.14411351084709167,0.06898453086614609,-0.15850767493247986,-0.09215851873159409,0.24104715883731842,-0.034127939492464066,0.018720349296927452,0.169145867228508,0.07341066747903824,-0.16503380239009857,-0.09215851873159409,0.24104715883731842,-0.034127939492464066,0.018720349296927452,0.169145867228508,0.07341066747903824,-0.16503380239009857
25.08919072151184,0.00984447542577982,0.01905481517314911,nan,nan,nan,nan,0.030105581507086754,0.0,0.05091231316328049,0.2792045474052429,0.12515489757061005,0.0,1.0,0.0,0.004999999888241291,0.009999999776482582,100.0,0.16122521460056305,4.387133598327637,0.013645738363265991,10.38444709777832,0.014995526522397995,0.02043197490274906,0.0563487634062767,0.0,0.8789517283439636,0.017362473532557487,0.4058001935482025,9.0,1.0,0.0,0.0,0.013567718677222729,0.0037232432514429092,nan,-0.17178277671337128,0.15762974321842194,0.090396948158741,0.02976742386817932,0.10573723912239075,0.0805974081158638,-0.09439028799533844,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.15615108609199524,0.14489632844924927,0.078380286693573,0.011403256095945835,0.08181559294462204,0.08867446333169937,-0.11912010610103607,0.029976461082696915,0.048204176127910614,-0.056080788373947144,0.0048796082846820354,0.057104408740997314,-0.012962757609784603,-0.03680102527141571,0.029976457357406616,0.04820418357849121,-0.056080788373947144,0.004879607819020748,0.05710441619157791,-0.012962758541107178,-0.03680102527141571,-0.12617462873458862,0.19310051202774048,0.022299498319625854,0.016282863914966583,0.13892000913619995,0.0757117047905922,-0.15592113137245178,-0.1005866602063179,0.22704900801181793,-0.019340910017490387,0.017399445176124573,0.16040804982185364,0.07356904447078705,-0.16459956765174866,-0.1005866602063179,0.22704900801181793,-0.019340910017490387,0.017399445176124573,0.16040804982185364,0.07356904447078705,-0.16459956765174866
25.292598485946655,0.011950070969760418,0.021160410717129707,nan,nan,nan,nan,0.038017675280570984,0.0,0.05531642958521843,0.29107508063316345,0.10977061837911606,0.0,1.0,0.0,0.00800000037997961,0.03999999910593033,100.0,0.16778898239135742,2.66098690032959,0.019908882677555084,6.278830528259277,0.011503659188747406,0.018299411982297897,0.06211218237876892,0.02497425302863121,0.9140432476997375,0.01671743206679821,0.38883867859840393,9.0,1.0,0.0,0.0,0.015354356728494167,0.0034042857587337494,nan,-0.17178277671337128,0.15762974321842194,0.090396948158741,0.02976742386817932,0.10573723912239075,0.0805974081158638,-0.09439028799533844,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.1634673774242401,0.1508561223745346,0.08400460332632065,0.01999846287071705,0.09301193803548813,0.08489406853914261,-0.10754550993442535,0.021594863384962082,0.039444442838430405,-0.04265956953167915,0.004501563962548971,0.04659681394696236,-0.010657100938260555,-0.02895263023674488,0.02159486711025238,0.0394444465637207,-0.04265956953167915,0.0045015644282102585,0.046596817672252655,-0.01065710186958313,-0.02895262837409973,-0.14187251031398773,0.1903005689382553,0.041345033794641495,0.024500027298927307,0.13960875570774078,0.07423696666955948,-0.13649813830852509,-0.11551152169704437,0.21273426711559296,0.0029427336994558573,0.019344694912433624,0.15213017165660858,0.07390850782394409,-0.15556900203227997,-0.11551152169704437,0.21273426711559296,0.0029427336994558573,0.019344694912433624,0.15213017165660858,0.07390850782394409,-0.15556900203227997
25.469319105148315,0.013563905842602253,0.022774245589971542,nan,nan,nan,nan,0.03502741456031799,0.0,0.052530787885189056,0.30087441205978394,0.0962774008512497,0.0,1.0,0.0,0.003000000026077032,0.020999999716877937,100.0,0.17267578840255737,1.588619351387024,0.021405518054962158,11.971550941467285,0.0026661381125450134,0.01481209322810173,0.06467674672603607,0.01796574518084526,0.9298899173736572,0.015604252927005291,0.39010676741600037,9.0,1.0,0.0,0.0,0.017191004008054733,0.0036270981654524803,nan,-0.13226066529750824,0.018865620717406273,0.08956640213727951,-0.05399992689490318,0.14622829854488373,0.12457826733589172,-0.15591861307621002,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.1457817256450653,0.0760536789894104,0.08715663105249405,-0.021938340738415718,0.12317103147506714,0.10738413780927658,-0.13495980203151703,0.0074321129359304905,0.019244393333792686,-0.015988845378160477,0.00042226805817335844,0.025245245546102524,-0.0017256229184567928,-0.017269106581807137,0.007432118058204651,0.019244395196437836,-0.015988849103450775,0.00042226724326610565,0.025245249271392822,-0.001725621521472931,-0.017269104719161987,-0.13834960758686066,0.09529807418584824,0.07116778194904327,-0.021516073495149612,0.14841628074645996,0.10565851628780365,-0.15222890675067902,-0.1282031536102295,0.1658821851015091,0.03434818983078003,0.004868208896368742,0.1481202095746994,0.0860324501991272,-0.15132541954517365,-0.1282031536102295,0.1658821851015091,0.03434818983078003,0.004868208896368742,0.1481202095746994,0.0860324501991272,-0.15132541954517365
25.573923110961914,0.013900934718549252,0.02311127446591854,nan,nan,nan,nan,0.03831034526228905,0.0,0.04967055842280388,0.3045407831668854,0.08444279432296753,0.0,1.0,0.0,0.003000000026077032,0.0020000000949949026,100.0,0.18216444551944733,1.876154899597168,0.010753050446510315,6.3948798179626465,-0.001457948237657547,0.00820484384894371,0.059333350509405136,0.0,0.9500458836555481,0.014947684481739998,0.3036753833293915,9.0,1.0,0.0,0.0,0.017558258026838303,0.003657323308289051,nan,-0.18264925479888916,0.14553996920585632,0.10656736046075821,0.09312334656715393,0.07726319879293442,-0.07995592802762985,-0.05537380278110504,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.15993645787239075,0.1027318462729454,0.09460907429456711,0.02223779261112213,0.10554543882608414,0.035457853227853775,-0.10440399497747421,0.001433773897588253,0.014706110581755638,-0.007520539220422506,0.002078271470963955,0.016774510964751244,-0.002891943324357271,-0.011333560571074486,0.0014337748289108276,0.014706112444400787,-0.007520541548728943,0.0020782724022865295,0.016774512827396393,-0.002891942858695984,-0.011333562433719635,-0.15850268304347992,0.11743795871734619,0.08708853274583817,0.02431606501340866,0.12231995165348053,0.03256591036915779,-0.11573755741119385,-0.1365203857421875,0.14804182946681976,0.05043276771903038,0.007093285676091909,0.14188764989376068,0.07526449859142303,-0.14292915165424347,-0.1365203857421875,0.14804182946681976,0.05043276771903038,0.007093285676091909,0.14188764989376068,0.07526449859142303,-0.14292915165424347
25.784951210021973,0.013792219571769238,0.023002559319138527,nan,nan,nan,nan,0.03381393104791641,0.0,0.04365118220448494,0.308971643447876,0.07406292110681534,0.0,1.0,0.0,0.0020000000949949026,0.027000000700354576,100.0,0.18405909836292267,5.067490100860596,0.04344899207353592,9.388909339904785,-0.007069643586874008,0.0013351012021303177,0.052055925130844116,-0.003684588009491563,0.9713833928108215,0.01401365827769041,0.2693540155887604,9.0,1.0,0.0,0.0,0.017300426959991455,0.0035082073882222176,nan,-0.11842920631170273,-0.0023297618608921766,0.08721985667943954,-0.07077274471521378,0.15203829109668732,0.13246631622314453,-0.15063214302062988,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.14486831426620483,0.062360938638448715,0.09312932938337326,-0.008489678613841534,0.12199172377586365,0.061202749609947205,-0.1175793930888176,0.003135113511234522,0.012761106714606285,-0.007993008010089397,0.0006319781532511115,0.017170347273349762,-0.002042550826445222,-0.011473486199975014,0.003135114908218384,0.012761104851961136,-0.007993005216121674,0.000631977804005146,0.017170339822769165,-0.0020425505936145782,-0.011473484337329865,-0.14173319935798645,0.07512204349040985,0.08513632416725159,-0.007857700809836388,0.1391620635986328,0.059160199016332626,-0.12905287742614746,-0.14410462975502014,0.12080812454223633,0.06984734535217285,0.00983508676290512,0.13518603146076202,0.055009230971336365,-0.13006040453910828,-0.14410462975502014,0.12080812454223633,0.06984734535217285,0.00983508676290512,0.13518603146076202,0.055009230971336365,-0.13006040453910828
25.941648721694946,0.012850041501224041,0.02206038124859333,nan,nan,nan,nan,0.03437691926956177,0.0,0.038845665752887726,0.3136488199234009,0.06495895981788635,0.0,1.0,0.0,0.00800000037997961,0.024000000208616257,100.0,0.19000039994716644,3.2470552921295166,0.026845373213291168,9.866277694702148,-0.008341994136571884,-0.005998348817229271,0.04118931293487549,-0.011586429551243782,0.9673091173171997,0.013612380251288414,0.3152284026145935,9.0,1.0,0.0,0.0,0.016391605138778687,0.0035415636375546455,nan,-0.17949528992176056,0.1568988859653473,0.11395519971847534,0.0894898921251297,0.06796335428953171,-0.07961390167474747,-0.03482183814048767,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.15745115280151367,0.09703586995601654,0.10135866701602936,0.027723638340830803,0.10180023312568665,0.00797945074737072,-0.08576058596372604,0.007940362207591534,0.019188255071640015,-0.01683388091623783,0.0028165248222649097,0.023997891694307327,-0.007907480001449585,-0.013923056423664093,0.007940366864204407,0.019188255071640015,-0.016833879053592682,0.0028165243566036224,0.02399788796901703,-0.007907480001449585,-0.013923056423664093,-0.14951078593730927,0.11622412502765656,0.08452478796243668,0.030540162697434425,0.12579812109470367,7.197074592113495e-05,-0.09968364238739014,-0.14441002905368805,0.11221789568662643,0.07531628012657166,0.011726330034434795,0.13429582118988037,0.04207418113946915,-0.12270229309797287,-0.14441002905368805,0.11221789568662643,0.07531628012657166,0.011726330034434795,0.13429582118988037,0.04207418113946915,-0.12270229309797287
26.167604446411133,0.011097238399088383,0.020307578146457672,nan,nan,nan,nan,0.04870110750198364,0.0,0.039856113493442535,0.31965482234954834,0.056974079459905624,0.0,1.0,0.0,0.007000000216066837,0.026000000536441803,100.0,0.19898319244384766,3.0246572494506836,0.01922808587551117,7.002845287322998,-0.0007585305720567703,-0.008799999952316284,0.03181464597582817,-0.010123618878424168,0.8693709969520569,0.012423580512404442,0.30267155170440674,9.0,1.0,0.0,0.0,0.01458511408418417,0.003487875685095787,nan,0.05386385694146156,0.08361321687698364,0.023893585428595543,-0.1176023855805397,0.05284014716744423,0.2506231665611267,0.010111522860825062,0.00658622058108449,0.010223832912743092,0.002921595936641097,-0.01437986921519041,0.006461045704782009,0.03064502775669098,0.001236389740370214,-0.06493773311376572,0.09799821674823761,0.06931695342063904,-0.03590765967965126,0.08029939234256744,0.11717259883880615,-0.04048430174589157,0.021450314670801163,0.0313429981470108,-0.038188133388757706,0.001971549354493618,0.04246056452393532,-0.011620762757956982,-0.021989688277244568,0.021450314670801163,0.0313429981470108,-0.038188133388757706,0.0019715502858161926,0.04246056079864502,-0.011620759963989258,-0.021989688277244568,-0.043487418442964554,0.1293412148952484,0.031128820031881332,-0.03393610939383507,0.12275995314121246,0.1055518388748169,-0.06247399002313614,-0.116690494120121,0.1190493181347847,0.06358086317777634,0.0029753362759947777,0.1299046128988266,0.051447100937366486,-0.10185974091291428,-0.116690494120121,0.1190493181347847,0.06358086317777634,0.0029753362759947777,0.1299046128988266,0.051447100937366486,-0.10185974091291428
26.308441877365112,0.010798276402056217,0.020008616149425507,nan,nan,nan,nan,0.03313950076699257,0.0,0.04258124157786369,0.3229944705963135,0.04997071623802185,0.0,1.0,0.0,0.004000000189989805,0.03400000184774399,100.0,0.20707514882087708,0.7368093132972717,0.006618909537792206,5.760090351104736,0.0030876994132995605,-0.0036427006125450134,0.03585084155201912,-0.0005415366613306105,0.9138904809951782,0.0121146934106946,0.23620130121707916,9.0,1.0,0.0,0.0,0.014131528325378895,0.0033332519233226776,nan,-0.0973614975810051,-0.01284928247332573,0.08503071963787079,-0.08482865244150162,0.15160521864891052,0.1452142298221588,-0.14784517884254456,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.08138097077608109,0.041783515363931656,0.07728596031665802,-0.060717228800058365,0.11646110564470291,0.13139350712299347,-0.09493081271648407,0.026684753596782684,0.033524755388498306,-0.04436677694320679,0.0021678684279322624,0.04866929352283478,-0.015535270795226097,-0.025969596579670906,0.026684753596782684,0.033524755388498306,-0.04436677694320679,0.002167869359254837,0.048669300973415375,-0.015535272657871246,-0.025969594717025757,-0.0546962171792984,0.07530827075242996,0.03291918337345123,-0.05854935944080353,0.1651304066181183,0.11585823446512222,-0.12090040743350983,-0.08794476091861725,0.10634101927280426,0.04951370507478714,-0.021159423515200615,0.1409483253955841,0.0783214196562767,-0.10374879837036133,-0.08794476091861725,0.10634101927280426,0.04951370507478714,-0.021159423515200615,0.1409483253955841,0.0783214196562767,-0.10374879837036133
26.4253888130188,0.011170140467584133,0.020380480214953423,nan,nan,nan,nan,0.03827528655529022,0.0,0.045616671442985535,0.32648003101348877,0.043828219175338745,0.0,1.0,0.0,0.003000000026077032,0.012000000104308128,100.0,0.21172481775283813,4.098932266235352,0.023076310753822327,8.037888526916504,0.0047286394983530045,0.0014261603355407715,0.04231419041752815,0.0,0.8884502053260803,0.011736954562366009,0.22140002250671387,9.0,1.0,0.0,0.0,0.014490204863250256,0.0033200643956661224,nan,-0.16632644832134247,0.16871803998947144,0.111124686896801,0.10586125403642654,0.0463099367916584,-0.08943544328212738,-0.013081549666821957,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.12551318109035492,0.10773053765296936,0.09486638754606247,0.02582624927163124,0.08001506328582764,0.01666497066617012,-0.05240719020366669,0.022660011425614357,0.03253777697682381,-0.039872102439403534,0.004569356329739094,0.04376565292477608,-0.017830807715654373,-0.022496696561574936,0.022660009562969208,0.03253777325153351,-0.039872102439403534,0.004569355398416519,0.04376564919948578,-0.017830807715654373,-0.022496700286865234,-0.10285317152738571,0.14026831090450287,0.054994285106658936,0.03039560467004776,0.12378071248531342,-0.001165837049484253,-0.07490389049053192,-0.08867400139570236,0.11418550461530685,0.04895874112844467,-0.008577089756727219,0.13868480920791626,0.05638396367430687,-0.09652794152498245,-0.08867400139570236,0.11418550461530685,0.04895874112844467,-0.008577089756727219,0.13868480920791626,0.05638396367430687,-0.09652794152498245
26.55151653289795,0.011762483976781368,0.020972823724150658,nan,nan,nan,nan,0.0627312883734703,0.0,0.0544947125017643,0.3298031985759735,0.0384407676756382,0.0,1.0,0.0,0.0010000000474974513,0.017999999225139618,100.0,0.21611183881759644,1.3128257989883423,0.01214630901813507,6.507898807525635,0.01138539332896471,0.004333605989813805,0.047442927956581116,0.011585239320993423,0.8016425371170044,0.010833670385181904,0.21871395409107208,9.0,1.0,0.0,0.0,0.015183345414698124,0.0034208614379167557,nan,0.07274015992879868,0.16356921195983887,-0.04790998995304108,-0.036699213087558746,-0.059472210705280304,0.1851772964000702,0.1283908486366272,0.024068599566817284,0.05412253737449646,-0.015852678567171097,-0.012143204919993877,-0.01967843994498253,0.06127231940627098,0.04248255491256714,-0.038938719779253006,0.12463894486427307,0.050210364162921906,-0.020854730159044266,0.045670896768569946,0.11223064363002777,0.00995977595448494,0.020924298092722893,0.02900235913693905,-0.03714018315076828,0.0027536870911717415,0.03876854106783867,-0.01317219901829958,-0.018375614657998085,0.020924298092722893,0.0290023535490036,-0.03714018315076828,0.002753686159849167,0.03876854479312897,-0.013172201812267303,-0.018375614657998085,-0.018014421686530113,0.15364129841327667,0.013070181012153625,-0.0181010439991951,0.08443944156169891,0.09905844181776047,-0.008415838703513145,-0.0718887597322464,0.1270039975643158,0.04225511476397514,-0.00606407318264246,0.12396795302629471,0.05849361792206764,-0.07097499817609787,-0.0718887597322464,0.1270039975643158,0.04225511476397514,-0.00606407318264246,0.12396795302629471,0.05849361792206764,-0.07097499817609787
