t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
35.738484382629395,0.0016819732263684273,0.0016819732263684273,nan,nan,nan,nan,-0.0022987937554717064,0.0,0.01592087186872959,0.1515699028968811,0.35654696822166443,0.0,1.0,0.0,-0.004000000189989805,0.007000000216066837,100.0,0.11793632805347443,1.1041741371154785,0.01519918441772461,44.09641647338867,0.010613472200930119,0.0021703694947063923,0.007477769162505865,0.013448297046124935,0.8571271300315857,0.029523352161049843,0.26648247241973877,9.0,1.0,0.0,0.0,0.0016819601878523827,-1.30385160446167e-08,nan,-0.12945376336574554,0.12240038067102432,0.010358141735196114,-0.02813323587179184,0.10607843101024628,0.09028884768486023,-0.1948239952325821,-0.08492036163806915,0.08029340952634811,0.00679483637213707,-0.01845511794090271,0.0695863738656044,0.0592285692691803,-0.12780256569385529,-0.20237015187740326,0.19738472998142242,0.012069042772054672,-0.04335485398769379,0.16911093890666962,0.13896673917770386,-0.2931020259857178,0.15216787159442902,0.08076397329568863,-0.20359818637371063,-0.0019036396406590939,0.10079802572727203,0.004191306419670582,-0.0867842361330986,0.15216787159442902,0.08076398074626923,-0.20359818637371063,-0.001903638243675232,0.10079802572727203,0.004191309213638306,-0.0867842435836792,-0.05020228028297424,0.27814871072769165,-0.19152913987636566,-0.04525849223136902,0.26990896463394165,0.14315804839134216,-0.379886269569397,-0.04527394101023674,0.2847769558429718,-0.20464615523815155,-0.041384611278772354,0.2719469666481018,0.13744552433490753,-0.35925519466400146,-0.04527394101023674,0.2847769558429718,-0.20464615523815155,-0.041384611278772354,0.2719469666481018,0.13744552433490753,-0.35925519466400146
35.90163493156433,0.0014697862789034843,0.0014697862789034843,nan,nan,nan,nan,-0.0012220260687172413,0.0,0.01583256386220455,0.15090453624725342,0.31271952390670776,0.0,1.0,0.0,0.0020000000949949026,0.024000000208616257,100.0,0.11927265673875809,3.2109134197235107,0.013276003301143646,8.108354568481445,0.011320864781737328,-0.0005919437389820814,0.003919755108654499,0.0,0.8484232425689697,0.028603412210941315,0.12297214567661285,9.0,1.0,0.0,0.0,0.0014697695150971413,-1.6763806343078613e-08,nan,-0.13348115980625153,0.12205546349287033,0.023089583963155746,-0.01984451711177826,0.11030662804841995,0.08437205106019974,-0.1925411969423294,-0.05006387084722519,0.045778512954711914,0.008660053834319115,-0.007442948408424854,0.04137196019291878,0.031644854694604874,-0.07221511751413345,-0.1842917501926422,0.19380506873130798,0.015333576127886772,-0.043975964188575745,0.15591201186180115,0.13818535208702087,-0.23568999767303467,0.15227505564689636,0.08106361329555511,-0.20354574918746948,-0.0016022361814975739,0.10172827541828156,0.002611396834254265,-0.08101591467857361,0.15227505564689636,0.08106359839439392,-0.20354574918746948,-0.0016022361814975739,0.10172829031944275,0.002611398696899414,-0.08101591467857361,-0.03201669454574585,0.2748686671257019,-0.18821217119693756,-0.04557820037007332,0.2576403021812439,0.1407967507839203,-0.3167059123516083,-0.03975503146648407,0.2818577289581299,-0.19739317893981934,-0.04500570520758629,0.26561909914016724,0.14114056527614594,-0.33878302574157715,-0.03975503146648407,0.2818577289581299,-0.19739317893981934,-0.04500570520758629,0.26561909914016724,0.14114056527614594,-0.33878302574157715
36.11308264732361,0.0034290915355086327,0.0034290915355086327,nan,nan,nan,nan,0.005395469255745411,0.0,0.024324623867869377,0.16970393061637878,0.3377549946308136,0.0,1.0,0.0,0.004000000189989805,0.014000000432133675,100.0,0.11021551489830017,7.121966361999512,0.25621429085731506,9.368270874023438,0.012465530075132847,0.012327906675636768,0.0241870004683733,0.019282499328255653,0.8352266550064087,0.02799605019390583,0.29450199007987976,9.0,1.0,0.0,0.0,0.003429078496992588,-1.30385160446167e-08,nan,-0.13348115980625153,0.12205546349287033,0.023089583963155746,-0.01984451711177826,0.11030662804841995,0.08437205106019974,-0.1925411969423294,-0.061347801238298416,0.05609656497836113,0.010611949488520622,-0.009120519272983074,0.05069681257009506,0.03877730667591095,-0.08849173039197922,-0.18922166526317596,0.18814027309417725,0.02284201607108116,-0.03804025799036026,0.15853126347064972,0.1325736790895462,-0.25492703914642334,0.14234526455402374,0.08298079669475555,-0.19404438138008118,-0.0010384991765022278,0.10411867499351501,0.001886957325041294,-0.08535748720169067,0.1467592567205429,0.038526713848114014,-0.22140111029148102,0.073768749833107,0.12991781532764435,-0.11081264168024063,-0.0996452271938324,-0.04246240854263306,0.22666698694229126,-0.19855909049510956,0.035728491842746735,0.28844907879829407,0.021761037409305573,-0.35457226634025574,-0.04000687971711159,0.268149733543396,-0.19592876732349396,-0.026072226464748383,0.26981428265571594,0.1131771057844162,-0.3396025002002716,-0.04000687971711159,0.268149733543396,-0.19592876732349396,-0.026072226464748383,0.26981428265571594,0.1131771057844162,-0.3396025002002716
36.252668619155884,0.004271090961992741,0.004271090961992741,nan,nan,nan,nan,0.010973993688821793,0.0,0.026267239823937416,0.1783318668603897,0.4191594421863556,0.0,1.0,0.0,-0.0010000000474974513,0.03500000014901161,100.0,0.10552456974983215,1.4178762435913086,0.015203841030597687,7.423229694366455,0.011250648647546768,0.009520890191197395,0.024537481367588043,0.004923769272863865,0.7931771874427795,0.027149492874741554,0.24881231784820557,9.0,1.0,0.0,0.0,0.004271087236702442,-3.725290298461914e-09,nan,-0.1330854594707489,0.1690692901611328,0.01821204088628292,-0.04105490818619728,0.1116592064499855,0.1322348266839981,-0.10831815749406815,-0.026378696784377098,0.03351100906729698,0.0036097851116210222,-0.00813744030892849,0.022131826728582382,0.02621009573340416,-0.0214696042239666,-0.17232182621955872,0.18859030306339264,0.02180984802544117,-0.041357338428497314,0.1444472223520279,0.13904166221618652,-0.19883038103580475,0.12959715723991394,0.0935773104429245,-0.18760977685451508,-0.003011154243722558,0.11205226182937622,0.007443144917488098,-0.0895959734916687,0.12698234617710114,0.022689536213874817,-0.22345128655433655,0.11446216702461243,0.14929290115833282,-0.16959615051746368,-0.11197547614574432,-0.04533948004245758,0.21127983927726746,-0.20164144039154053,0.07310482859611511,0.2937401235103607,-0.03055448830127716,-0.3108058571815491,-0.04231259226799011,0.24863062798976898,-0.19658823311328888,0.006017686799168587,0.2774002254009247,0.06622107326984406,-0.33348348736763,-0.04231259226799011,0.24863062798976898,-0.19658823311328888,0.006017686799168587,0.2774002254009247,0.06622107326984406,-0.33348348736763
36.36320781707764,0.004441625438630581,0.004441625438630581,nan,nan,nan,nan,0.01095680333673954,0.0,0.024620547890663147,0.18004320561885834,0.4905574917793274,0.0,1.0,0.0,0.003000000026077032,0.013000000268220901,100.0,0.10417696833610535,1.0615484714508057,0.011303462088108063,6.511067867279053,0.00896445196121931,0.00600297749042511,0.02165907435119152,0.0,0.7751679420471191,0.026546340435743332,0.22192394733428955,9.0,1.0,0.0,0.0,0.004441625438630581,0.0,nan,-0.14060236513614655,0.12528088688850403,0.036045052111148834,-0.009424866177141666,0.10908384621143341,0.07781878113746643,-0.18759678304195404,-0.037524353712797165,0.033435314893722534,0.00961980503052473,-0.0025153348688036203,0.02911260351538658,0.02076849527657032,-0.05006635934114456,-0.17332187294960022,0.18050813674926758,0.029376335442066193,-0.032744333148002625,0.14178195595741272,0.1279945820569992,-0.20574995875358582,0.12019545584917068,0.10237083584070206,-0.18167506158351898,-0.002027803100645542,0.12064409255981445,0.0073079559952020645,-0.09970974922180176,0.0937795490026474,0.023035719990730286,-0.1921897530555725,0.1182684600353241,0.1463804543018341,-0.17326463758945465,-0.11611923575401306,-0.07954232394695282,0.20354385673999786,-0.16281341016292572,0.08552412688732147,0.2881624102592468,-0.045270055532455444,-0.3218691945075989,-0.05228783190250397,0.2343941479921341,-0.18900607526302338,0.03217117115855217,0.2819623053073883,0.029406778514385223,-0.3272349536418915,-0.05228783190250397,0.2343941479921341,-0.18900607526302338,0.03217117115855217,0.2819623053073883,0.029406778514385223,-0.3272349536418915
36.53947710990906,0.0037329746410250664,0.0037329746410250664,nan,nan,nan,nan,-0.0811084732413292,1.0,-2.3283064365386963e-08,0.728287935256958,0.553179144859314,0.0,1.0,0.0,0.0010000000474974513,0.019999999552965164,100.0,0.10484664887189865,4.537794589996338,0.018912367522716522,9.173898696899414,-0.012998677790164948,-0.026842089369893074,-0.013843434862792492,-0.038025807589292526,0.7551181316375732,0.02614765241742134,0.1814839243888855,9.0,1.0,0.0,0.0,0.003732956014573574,-1.862645149230957e-08,nan,-0.14060236513614655,0.12528088688850403,0.036045052111148834,-0.009424866177141666,0.10908384621143341,0.07781878113746643,-0.18759678304195404,-0.07353026419878006,0.06551764905452728,0.018850337713956833,-0.004928885027766228,0.057047147303819656,0.040696579962968826,-0.098106749355793,-0.18873879313468933,0.18072868883609772,0.0411340668797493,-0.02282591164112091,0.14995169639587402,0.11990396678447723,-0.2395402044057846,-0.0342228040099144,-0.007074804976582527,-0.009595105424523354,0.038849979639053345,0.03221972659230232,0.02879781275987625,-0.0471869595348835,-0.021587476134300232,-0.03934851288795471,-0.048732321709394455,0.10857897996902466,0.05956724286079407,-0.07698244601488113,-0.06320168077945709,-0.21032626926898956,0.141380175948143,-0.007598254829645157,0.08575306832790375,0.2095189392566681,0.0429215207695961,-0.3027418851852417,-0.08504188060760498,0.21069756150245667,-0.1538415104150772,0.05857006460428238,0.27492666244506836,0.007203401066362858,-0.32887569069862366,-0.08764006942510605,0.19134506583213806,-0.16237041354179382,0.09031698852777481,0.28424355387687683,-0.04128670692443848,-0.3349112868309021
36.70276403427124,0.0040860725566744804,0.0040860725566744804,nan,nan,nan,nan,-0.07865378260612488,1.0,-9.313225746154785e-10,0.7310783863067627,0.6081032156944275,0.0,1.0,0.0,0.00800000037997961,0.03700000047683716,100.0,0.10640256106853485,2.3457164764404297,0.035385601222515106,10.129150390625,-0.01432277262210846,-0.0033607669174671173,0.010962004773318768,-0.0018674780149012804,0.7612951397895813,0.024141453206539154,0.17811700701713562,9.0,1.0,0.0,0.0,0.0040860408917069435,-3.166496753692627e-08,nan,0.023884771391749382,-0.0843365266919136,0.035159751772880554,-0.1965618133544922,0.09830361604690552,0.17113476991653442,-0.05910502374172211,0.011110497638583183,-0.039230890572071075,0.01635528914630413,-0.09143481403589249,0.04572797194123268,0.07960689067840576,-0.027493929490447044,-0.15217742323875427,0.13258221745491028,0.044713281095027924,-0.07416662573814392,0.1546442210674286,0.1597151905298233,-0.20656810700893402,-0.0343492291867733,-0.020042356103658676,-0.008358930237591267,0.033901624381542206,0.03759806230664253,0.043243296444416046,-0.04721098765730858,-0.023350149393081665,-0.04732413589954376,-0.042652420699596405,0.0931188240647316,0.060426220297813416,-0.04748927056789398,-0.060789063572883606,-0.17552757263183594,0.08525808155536652,0.002060862258076668,0.018952198326587677,0.215070441365242,0.11222591996192932,-0.2673571705818176,-0.12444805353879929,0.182880237698555,-0.10415840893983841,0.06096743792295456,0.2558985948562622,0.029377756640315056,-0.3161011040210724,-0.12745365500450134,0.17070543766021729,-0.10766632854938507,0.07948560267686844,0.26049917936325073,0.0008157789707183838,-0.31932514905929565
36.86754012107849,0.003461870364844799,0.003461870364844799,nan,nan,nan,nan,-0.08883057534694672,1.0,-4.6566128730773926e-09,0.728472888469696,0.6562759280204773,0.0,1.0,0.0,0.00800000037997961,0.020999999716877937,100.0,0.10827036201953888,3.8994932174682617,0.016870908439159393,8.34501838684082,-0.011982018128037453,-0.0016667917370796204,0.01031522173434496,-0.006030713208019733,0.6475489139556885,0.01974017545580864,0.21046370267868042,9.0,1.0,0.0,0.0,0.0034618424251675606,-2.7939677238464355e-08,nan,0.007168383803218603,-0.033150412142276764,-0.0017974250949919224,-0.1788414567708969,0.009889454580843449,0.22301584482192993,-0.08383496105670929,0.007020025514066219,-0.03246432542800903,-0.0017602251609787345,-0.1751401126384735,0.009684779681265354,0.218400239944458,-0.08209989219903946,-0.05535496398806572,0.01526904571801424,0.0205274298787117,-0.22949886322021484,0.08497746288776398,0.30787476897239685,-0.17762824892997742,-0.012643943540751934,-0.04604964703321457,-0.013748005032539368,0.00018636656750459224,0.02047189511358738,0.07275479286909103,-0.03824930638074875,0.00330531969666481,-0.07968470454216003,-0.06087745353579521,0.07475137710571289,0.04958780109882355,-0.04280829429626465,-0.05617597699165344,-0.05204964429140091,-0.06441565603017807,-0.04035002365708351,-0.15474748611450195,0.13456526398658752,0.2650664746761322,-0.23380422592163086,-0.10308794677257538,0.07682409137487411,-0.06551645696163177,-0.025695201009511948,0.20830892026424408,0.12785832583904266,-0.27787140011787415,-0.10503572970628738,0.07016389816999435,-0.06712479144334793,-0.01598101109266281,0.2104690968990326,0.1127258688211441,-0.279550701379776
37.044862508773804,0.0021361419931054115,0.0021361419931054115,nan,nan,nan,nan,-0.18382161855697632,1.0,-1.862645149230957e-09,0.7157732844352722,0.6985271573066711,0.0,1.0,0.0,-0.0010000000474974513,0.019999999552965164,100.0,0.10993500798940659,1.4202827215194702,0.027651898562908173,10.783282279968262,-0.007010534405708313,-0.010004807263612747,-0.0029942747205495834,-0.013433489948511124,0.5641226768493652,0.016968153417110443,0.20659931004047394,9.0,1.0,0.0,0.0,0.0021361196413636208,-2.2351741790771484e-08,nan,0.041233330965042114,0.08867904543876648,0.004645300563424826,-0.220236137509346,-0.01113507617264986,0.14735522866249084,0.1003630980849266,0.054737381637096405,0.11772172898054123,0.00616665231063962,-0.2923642098903656,-0.014781850390136242,0.19561456143856049,0.13323235511779785,0.013901954516768456,0.06918960064649582,0.01231429260224104,-0.3642696440219879,0.03206346556544304,0.3545619547367096,-0.02691713348031044,0.00045392545871436596,-0.0544891282916069,-0.023032227531075478,-0.011523262597620487,0.011178305372595787,0.08442595601081848,-0.006103877909481525,-0.0186037365347147,-0.17498688399791718,-0.07944385707378387,0.18103918433189392,0.06036489084362984,-0.21931961178779602,-0.043754514306783676,-0.004701782017946243,-0.10579728335142136,-0.06712956726551056,-0.183230459690094,0.09242835640907288,0.13524234294891357,-0.07067164778709412,-0.05933886021375656,-0.00961252860724926,-0.06494311988353729,-0.1045345813035965,0.15867049992084503,0.1693636029958725,-0.21645686030387878,-0.061283573508262634,-0.015512121841311455,-0.06615804880857468,-0.09610262513160706,0.1603638082742691,0.1560525894165039,-0.2179214060306549
37.17474436759949,0.0016579022631049156,0.0016579022631049156,nan,nan,nan,nan,-0.1424824595451355,1.0,-6.984919309616089e-09,0.7095223665237427,0.7355847954750061,0.0,1.0,0.0,0.004999999888241291,0.004000000189989805,100.0,0.11178267002105713,1.8104063272476196,0.014378689229488373,9.117011070251465,-0.005217140540480614,-0.0065234992653131485,-0.0013063657097518444,0.0,0.733320415019989,0.015784425660967827,0.1509295254945755,9.0,1.0,0.0,0.0,0.0016578705981373787,-3.166496753692627e-08,nan,0.0027378706727176905,-0.004842671565711498,0.04317747801542282,-0.18254873156547546,0.09168154746294022,0.20346032083034515,-0.07056277990341187,0.0005105931195430458,-0.000903123349417001,0.008052287623286247,-0.034044019877910614,0.017097946256399155,0.03794388100504875,-0.013159449212253094,0.0023905483540147543,0.03933532536029816,0.030546016991138458,-0.30054160952568054,0.06908934563398361,0.3087577521800995,-0.06459701806306839,-0.0014638733118772507,-0.06031130999326706,-0.018630733713507652,-0.006922127678990364,0.021296124905347824,0.0857819989323616,-0.016459090635180473,-0.007618587464094162,-0.14085626602172852,-0.0674920305609703,0.13061536848545074,0.058815501630306244,-0.13214638829231262,-0.04329043626785278,-0.005228038877248764,-0.10152093321084976,-0.03694601356983185,-0.1699262410402298,0.12790484726428986,0.17661136388778687,-0.10788745433092117,-0.0387720987200737,-0.04307648167014122,-0.05946293845772743,-0.1295795440673828,0.14544200897216797,0.1670491099357605,-0.17534027993679047,-0.040456466376781464,-0.04788916930556297,-0.06036241725087166,-0.12266675382852554,0.14675337076187134,0.1560903638601303,-0.17645888030529022
37.31591057777405,0.0013107703998684883,0.0013107703998684883,nan,nan,nan,nan,-0.11981477588415146,1.0,-6.51925802230835e-09,0.7097254991531372,0.7680872678756714,0.0,1.0,0.0,0.004000000189989805,0.014000000432133675,100.0,0.11251801997423172,4.1889448165893555,2.545722723007202,10.10841178894043,-0.003915395587682724,-0.0030203741043806076,0.0008950149640440941,0.0,0.8282380700111389,0.01585405506193638,0.17664267122745514,9.0,1.0,0.0,0.0,0.0013107405975461006,-2.9802322387695312e-08,nan,0.0027378706727176905,-0.004842671565711498,0.04317747801542282,-0.18254873156547546,0.09168154746294022,0.20346032083034515,-0.07056277990341187,0.0009378544637002051,-0.0016588516300544143,0.014790395274758339,-0.06253185868263245,0.031405407935380936,0.06969510018825531,-0.024171199649572372,0.0029493821784853935,0.01704942248761654,0.04285655543208122,-0.2687961459159851,0.09316163510084152,0.2861902713775635,-0.07754010707139969,-0.001473736367188394,-0.06488709896802902,-0.014251269400119781,-0.004663962870836258,0.028771039098501205,0.0866227000951767,-0.021118706092238426,-0.00027471873909235,-0.121002197265625,-0.05952279269695282,0.10284289717674255,0.060921765863895416,-0.08239699900150299,-0.04213951528072357,0.0026746634393930435,-0.10395277291536331,-0.016666237264871597,-0.16595324873924255,0.15408340096473694,0.20379327237606049,-0.11967962235212326,-0.022433355450630188,-0.0682012140750885,-0.043638572096824646,-0.1448853462934494,0.14539483189582825,0.17900219559669495,-0.15007208287715912,-0.023809147998690605,-0.0716913565993309,-0.04419812560081482,-0.13970382511615753,0.14634491503238678,0.17085886001586914,-0.1508444845676422
37.471216440200806,0.0013372423127293587,0.0013372423127293587,nan,nan,nan,nan,-0.15193895995616913,1.0,2.7939677238464355e-09,0.7121731638908386,0.7965943813323975,0.0,1.0,0.0,0.007000000216066837,0.027000000700354576,100.0,0.11537226289510727,2.8972978591918945,0.0182371586561203,14.359142303466797,-0.004014655947685242,0.0015880810096859932,0.005602739751338959,0.0037023175973445177,0.7907889485359192,0.015718091279268265,0.10842209309339523,9.0,1.0,0.0,0.0,0.001337219960987568,-2.2351741790771484e-08,nan,-0.025144699960947037,0.08818703144788742,0.02412712201476097,-0.15840822458267212,0.05589805915951729,0.22645580768585205,-0.03884173557162285,-0.01857113651931286,0.06513234972953796,0.017819583415985107,-0.1169956624507904,0.04128466174006462,0.16725359857082367,-0.028687361627817154,-0.022310303524136543,0.08989891409873962,0.040841590613126755,-0.2627962827682495,0.09201520681381226,0.3339676856994629,-0.06938540190458298,-0.00883281510323286,-0.05316046625375748,-0.017270488664507866,0.004884243011474609,0.029203243553638458,0.09894257038831711,-0.018570829182863235,0.00263848714530468,-0.1270594298839569,-0.09164926409721375,0.15513628721237183,0.07606261968612671,-0.13956817984580994,-0.047062166035175323,-0.019671816378831863,-0.037160515785217285,-0.05080766975879669,-0.10765999555587769,0.16807782649993896,0.19439950585365295,-0.1164475679397583,-0.01794089749455452,-0.06100740656256676,-0.042644038796424866,-0.13299958407878876,0.15452466905117035,0.1879144161939621,-0.13305051624774933,-0.018602173775434494,-0.06266441196203232,-0.04289579391479492,-0.1305585503578186,0.15493357181549072,0.18404510617256165,-0.133372500538826
