t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
14.400999999999996,0.004615641199052334,0.013825981877744198,nan,nan,nan,nan,-0.015087577514350414,1.0,9.313225746154785e-10,0.41179296374320984,0.0,0.0,1.0,0.0,-0.003000000026077032,0.010999999940395355,100.0,0.023841915652155876,0.9978981614112854,0.04977919161319733,8.103764533996582,0.0007687173783779144,0.0020898666698485613,0.0013211502227932215,0.009060075506567955,0.9639337062835693,0.01048135757446289,0.22311164438724518,9.0,1.0,0.0,0.0,-0.0040370263159275055,-0.00865266751497984,-0.004461023025214672,0.04941869527101517,0.07627520710229874,-0.004959589801728725,0.005184957757592201,0.004364008083939552,0.020943855866789818,0.2850100100040436,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0312621109187603,0.12277922034263611,-0.013663711957633495,0.08252232521772385,-0.0045028370805084705,-0.003758009523153305,0.21380355954170227,-0.00041248550405725837,-0.0003892889653798193,0.0006671503651887178,-0.00010752079106168821,0.00011138086119899526,-0.00031580496579408646,0.00014371935685630888,-0.045474208891391754,-0.1885157823562622,-0.01839357241988182,-0.15366584062576294,0.03590055927634239,-0.024767909198999405,-0.09034356474876404,-0.014212099835276604,-0.0657365620136261,-0.03205728530883789,-0.07114351540803909,0.03139772266149521,-0.02852591872215271,0.12345999479293823,0.03364121541380882,0.0674562081694603,0.00048599066212773323,0.06206140294671059,-0.005769796669483185,-0.04630941525101662,0.17954084277153015,0.033740073442459106,0.06708581745624542,0.0006322477711364627,0.06197534129023552,-0.005571439396589994,-0.04659214988350868,0.1796138435602188
14.485,0.004853648133575916,0.01406398881226778,nan,nan,nan,nan,-0.012212746776640415,0.0,0.0001545012928545475,0.39665570855140686,0.0,0.0,1.0,0.0,0.003000000026077032,0.008999999612569809,100.0,0.024165108799934387,1.959749460220337,0.013591721653938293,6.242395401000977,0.000447204802185297,0.0021459145937114954,0.0018532110843807459,0.026445215567946434,0.5859944224357605,0.0056755985133349895,0.19089612364768982,9.0,1.0,0.0,0.0,-0.0022745802998542786,-0.007128228433430195,-0.0047981152310967445,0.039050523191690445,0.18665242195129395,-0.0011578224366530776,0.16726137697696686,-0.04989597573876381,-0.12691344320774078,0.08403328061103821,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.005726116709411144,0.12514375150203705,-0.013052912428975105,0.11142919212579727,0.0499269962310791,-0.04609771817922592,0.04891666769981384,-0.00014397871564142406,-0.00041731810779310763,0.0003972903359681368,-0.0001394912542309612,0.00016741424042265862,-0.00029265254852361977,0.00010591094178380445,-0.05194077268242836,-0.16340261697769165,-0.024761056527495384,-0.09401604533195496,0.02869965136051178,-0.053987205028533936,-0.10240156948566437,-0.05766689032316208,-0.0382588729262352,-0.03781396895647049,0.017413150519132614,0.07862664759159088,-0.10008492320775986,-0.053484898060560226,-0.012668834999203682,0.003214665222913027,-0.021109744906425476,0.028467068448662758,0.03695832937955856,-0.062464259564876556,0.0786772072315216,-0.012668834999203682,0.003214665222913027,-0.021109744906425476,0.028467068448662758,0.03695832937955856,-0.062464259564876556,0.0786772072315216
14.521999999999998,0.005040721036493778,0.014251061715185642,nan,nan,nan,nan,0.008559108711779118,0.0,0.0021289195865392685,0.39585041999816895,0.0,0.0,1.0,0.0,0.00800000037997961,0.009999999776482582,100.0,0.024505283683538437,1.6404064893722534,0.01570768654346466,8.604783058166504,0.002047477290034294,0.0020008236169815063,0.0020822659134864807,0.018707290291786194,0.7795161604881287,0.007440247572958469,0.16503454744815826,9.0,1.0,0.0,0.0,-0.0009300336241722107,-0.005970754660665989,-0.003976537846028805,-0.038300178945064545,0.030229108408093452,0.0018046447075903416,0.1516115963459015,0.2204306572675705,-0.12549512088298798,0.01706646755337715,-0.014158480800688267,0.011174836196005344,0.0006671255105175078,0.056046467274427414,0.08148691058158875,-0.04639195650815964,0.006308984477072954,-0.02077820524573326,0.09554649144411087,-0.005380087997764349,0.15609858930110931,0.14463482797145844,-0.10584696382284164,0.04140182211995125,-2.0227973436703905e-05,-0.0004229361657053232,0.00027104662149213254,-0.00014449785521719605,0.00019184002303518355,-0.00028435749118216336,8.727349631953984e-05,-0.06305190920829773,-0.12816554307937622,-0.037040986120700836,-0.06171679496765137,0.01187831163406372,-0.04859604686498642,-0.1139722466468811,-0.08383011072874069,-0.03261905163526535,-0.04242107272148132,0.09438179433345795,0.15651313960552216,-0.15444301068782806,-0.07257042825222015,-0.043383125215768814,-0.011995287612080574,-0.03165026009082794,0.05139857530593872,0.07811257243156433,-0.10174412280321121,0.004500553943216801,-0.043383125215768814,-0.011995287612080574,-0.03165026009082794,0.05139857530593872,0.07811257243156433,-0.10174412280321121,0.004500553943216801
14.613,0.005090964026749134,0.014301304705440998,nan,nan,nan,nan,0.01358826830983162,0.0,0.007278745993971825,0.39830029010772705,0.0,0.0,1.0,0.0,0.0010000000474974513,0.012000000104308128,100.0,0.024863775819540024,0.9358990788459778,0.013917684555053711,5.887403964996338,0.007096817716956139,0.0013478891924023628,0.0015298174694180489,0.0041869161650538445,0.4905986487865448,0.009407944045960903,0.11623914539813995,9.0,1.0,0.0,0.0,-0.0013541188091039658,-0.0064450828358531,-0.0039913235232234,0.05421026796102524,0.004020700231194496,0.008899308741092682,-0.02545258402824402,0.0217097457498312,0.019069276750087738,0.29237493872642517,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009302795864641666,0.0501352921128273,0.0016797417774796486,0.08120936155319214,0.10584094375371933,-0.05725648254156113,0.15092532336711884,5.2756411605514586e-05,-0.0004125408595427871,0.0001956891646841541,-0.00013276064419187605,0.00020154411322437227,-0.0002811994054354727,7.897966861492023e-05,-0.0681922510266304,-0.12760666012763977,-0.04081036522984505,-0.05417700111865997,0.009165853261947632,-0.054237283766269684,-0.12196512520313263,-0.05888945236802101,-0.07747136801481247,-0.03913062438368797,0.027032362297177315,0.11500679701566696,-0.11149376630783081,0.028960194438695908,-0.057898491621017456,-0.039258334785699844,-0.03645189851522446,0.0546671561896801,0.11076172441244125,-0.11796557903289795,-0.0029972237534821033,-0.057898491621017456,-0.039258334785699844,-0.03645189851522446,0.0546671561896801,0.11076172441244125,-0.11796557903289795,-0.0029972237534821033
14.697000000000003,0.00509346928447485,0.014303809963166714,nan,nan,nan,nan,-0.00824029091745615,0.0,0.0037877503782510757,0.3904276490211487,0.0,0.0,1.0,0.0,0.0010000000474974513,0.012000000104308128,100.0,0.024939313530921936,1.8049497604370117,0.024232082068920135,7.692614555358887,0.003600810654461384,0.0008675873978063464,0.0010545271215960383,0.00020877148199360818,0.5036507844924927,0.009855964221060276,0.15366405248641968,9.0,1.0,0.0,0.0,-0.0016837874427437782,-0.006777256727218628,-0.004175813868641853,0.040667980909347534,0.1809808611869812,-0.008834349922835827,0.1616058498620987,-0.08635568618774414,-0.1270005851984024,0.0762304961681366,0.016765162348747253,0.07460841536521912,-0.003641914576292038,0.06662116199731827,-0.03559967875480652,-0.0523553267121315,0.03142562136054039,0.028432387858629227,0.16137027740478516,-0.006376694887876511,0.1653698831796646,-0.01123614888638258,-0.12954145669937134,0.0962647795677185,-9.311611211160198e-05,-0.00039132594247348607,0.0003427041519898921,-0.00011436449858592823,0.00016606766439508647,-0.00029076216742396355,0.00010414016287541017,-0.0550701878964901,-0.14207084476947784,-0.02776593714952469,-0.05797819048166275,0.021373432129621506,-0.06646661460399628,-0.10544518381357193,-0.02663780003786087,0.019299432635307312,-0.0341426320374012,0.10739169269800186,0.010137283243238926,-0.19600807130336761,-0.00918040331453085,-0.04682858660817146,-0.014150409027934074,-0.036666810512542725,0.08149857819080353,0.06990791857242584,-0.1532323956489563,-0.010472593829035759,-0.04682858660817146,-0.014150409027934074,-0.036666810512542725,0.08149857819080353,0.06990791857242584,-0.1532323956489563,-0.010472593829035759
14.784999999999997,0.005372681654989719,0.014583022333681583,nan,nan,nan,nan,0.0004994692280888557,0.0,0.002397773787379265,0.3300361931324005,0.0,0.0,1.0,0.0,0.010999999940395355,0.014999999664723873,100.0,0.025082360953092575,1.4663524627685547,0.01259148120880127,7.803678512573242,0.0016524102538824081,0.0013309651985764503,0.002076328732073307,0.018614159896969795,0.8020444512367249,0.010837053880095482,0.13095448911190033,9.0,1.0,0.0,0.0,-0.0025614630430936813,-0.0079341446980834,-0.0044424328953027725,-0.056112516671419144,0.017248762771487236,-0.009645890444517136,0.14466112852096558,0.23151689767837524,-0.10835303366184235,0.013911506161093712,-0.005971746519207954,0.0018356909276917577,-0.0010265590390190482,0.01539548859000206,0.0246390700340271,-0.01153141725808382,0.00148052501026541,-0.01092586386948824,0.10329404473304749,-0.00891077145934105,0.16768980026245117,0.10199412703514099,-0.1288679838180542,0.059105779975652695,0.0001670463097980246,-0.0005561146535910666,6.86490602674894e-05,-0.0003552618436515331,0.0002488497702870518,-0.0001820182369556278,5.334470188245177e-05,-0.05343398079276085,-0.1038149893283844,-0.02962840348482132,-0.050645023584365845,0.007410570979118347,-0.04036414623260498,-0.09251102805137634,-0.06435984373092651,-0.0005209429655224085,-0.03853917494416237,0.11704477667808533,0.10940469801425934,-0.16923213005065918,-0.03340524435043335,-0.04699798300862312,0.0030186506919562817,-0.03621107339859009,0.10164719820022583,0.06749128550291061,-0.16825886070728302,-0.0158089566975832,-0.04699798300862312,0.0030186506919562817,-0.03621107339859009,0.10164719820022583,0.06749128550291061,-0.16825886070728302,-0.0158089566975832
14.880000000000003,0.005282648839056492,0.014492989517748356,nan,nan,nan,nan,-0.010856605134904385,1.0,0.0,0.4160033166408539,0.0,0.0,1.0,0.0,0.0,0.008999999612569809,100.0,0.025591455399990082,5.481654644012451,0.026756897568702698,10.292486190795898,-0.0005652979016304016,-0.005346202291548252,-0.0047809043899178505,-0.010003646835684776,0.7577030062675476,0.011578867211937904,0.19368433952331543,9.0,1.0,0.0,0.0,-0.0002842433750629425,-0.005566892214119434,-0.0017636148259043694,0.04651055112481117,0.18300442397594452,-0.006643759086728096,0.15950191020965576,-0.09611888974905014,-0.1163790225982666,0.07796300202608109,0.018855499103665352,0.07419046759605408,-0.0026933972258120775,0.06466249376535416,-0.03896684572100639,-0.047180358320474625,0.03160640224814415,0.016236959025263786,0.15111954510211945,-0.003524292027577758,0.18676409125328064,0.0024083517491817474,-0.15608172118663788,0.02989032492041588,0.00024213497817981988,-0.0005071125342510641,-0.00015527164214290679,-0.0005631048115901649,0.00019730324856936932,9.601291094440967e-05,-2.5055396690731868e-05,-0.043357837945222855,-0.11301443725824356,-0.015925319865345955,-0.04806619882583618,0.01771233044564724,-0.05350452661514282,-0.07716397941112518,-0.02712087891995907,0.038105107843875885,-0.019449612125754356,0.13869789242744446,0.020120682194828987,-0.2095862478017807,-0.047273650765419006,-0.04081261157989502,0.012016371823847294,-0.02785305120050907,0.11591548472642899,0.05877159535884857,-0.18292206525802612,-0.02814594656229019,-0.04079168662428856,0.011691206134855747,-0.027797451242804527,0.11555373668670654,0.05887211859226227,-0.18288233876228333,-0.02812466397881508
14.967999999999996,0.004504048265516758,0.013714388944208622,nan,nan,nan,nan,-0.0060773687437176704,1.0,-3.725290298461914e-09,0.47574007511138916,0.0,0.0,1.0,0.0,0.00800000037997961,0.019999999552965164,100.0,0.02647087723016739,8.497505187988281,0.053901225328445435,15.84556770324707,0.0009918995201587677,-0.0095935994759202,-0.010585502721369267,-0.038930028676986694,0.855135440826416,0.0093809450045228,0.2183445692062378,9.0,1.0,0.0,0.0,-0.001316860318183899,-0.005820908583700657,0.0018183188512921333,0.05515476316213608,0.012023194693028927,0.006097211968153715,-0.028990892693400383,0.021487630903720856,0.02395378239452839,0.2913764715194702,0.0033812341280281544,0.0007370756939053535,0.00037378640263341367,-0.001777271623723209,0.0013172879116609693,0.0014684740453958511,0.017862683162093163,0.010607520118355751,0.07572027295827866,-0.0035905640106648207,0.11049795150756836,0.06875153630971909,-0.08178387582302094,0.12529334425926208,0.0002020364481722936,-0.00042010401375591755,-0.00013298999692779034,-0.0005320011405274272,0.0001553043257445097,0.00014429936709348112,-8.677979167259764e-06,0.002275882288813591,-0.01960648223757744,0.003527721157297492,-0.025747150182724,0.0059363096952438354,0.0059851184487342834,0.003122583031654358,0.012883402407169342,0.05611379072070122,-6.284286791924387e-05,0.08475080132484436,0.07468784600496292,-0.07579875737428665,0.12841592729091644,-0.011829494498670101,0.04189932718873024,-0.010915635153651237,0.1073111966252327,0.0661158561706543,-0.13664884865283966,0.040341977030038834,-0.010973862372338772,0.03398336470127106,-0.009405289776623249,0.09690786898136139,0.06850099563598633,-0.13423903286457062,0.041633881628513336
15.107999999999997,0.003953208215534687,0.013163548894226551,nan,nan,nan,nan,-0.009420271031558514,1.0,-4.656612873077393e-10,0.45460373163223267,0.0,0.0,1.0,0.0,0.003000000026077032,0.028999999165534973,100.0,0.029008613899350166,1.2243520021438599,3.9685964584350586,6.217221736907959,0.0020935828797519207,-0.006932403892278671,-0.00902598723769188,-0.018994485959410667,0.9023700952529907,0.007903872057795525,0.22037486732006073,9.0,1.0,0.0,0.0,-0.0021228818222880363,-0.006076090037822723,0.0008573392406105995,-0.0044578067027032375,0.09759970754384995,-0.0025109383277595043,0.17340940237045288,-0.03033866174519062,-0.1870069056749344,-0.12035482376813889,-0.0007832998526282609,0.017149651423096657,-0.0004412074922583997,0.03047049231827259,-0.005330932792276144,-0.032859764993190765,-0.02114804834127426,-0.004454742185771465,0.07758551836013794,-0.0071440814062952995,0.12611322104930878,0.027505526319146156,-0.11811196804046631,0.0024944357573986053,0.0001803861086955294,-0.0003736859653145075,-6.354779907269403e-05,-0.0004889197298325598,0.00014168373309075832,0.0001346481585642323,4.928681664750911e-05,0.004894066136330366,-0.029913943260908127,0.006998801603913307,-0.03970049321651459,0.009541420266032219,0.009150616824626923,0.007620854303240776,0.00043932380503974855,0.04767157509922981,-0.000145280035212636,0.08641272783279419,0.037046946585178375,-0.10896135121583939,0.010115290060639381,-0.0028540361672639847,0.04464738443493843,-0.005565418861806393,0.08718523383140564,0.057434722781181335,-0.10255058109760284,0.05180102586746216,-0.002269955351948738,0.04098699614405632,-0.00469030998647213,0.08232645690441132,0.05859946087002754,-0.1014333963394165,0.052739232778549194
15.177,0.004486101679503918,0.013696442358195782,nan,nan,nan,nan,-0.014316480606794357,1.0,1.5133991837501526e-09,0.5215402245521545,0.0,0.0,1.0,0.0,0.012000000104308128,0.012000000104308128,100.0,0.031602855771780014,0.7619271278381348,0.015378929674625397,6.691305160522461,0.0010277969995513558,0.002111671958118677,0.001083876471966505,0.044407788664102554,0.9427648186683655,0.009155151434242725,0.19214750826358795,9.0,1.0,0.0,0.0,-0.0002133576199412346,-0.004699459299445152,0.002505808137357235,0.019236737862229347,0.13271859288215637,-0.003988425713032484,0.18083417415618896,-0.07070562243461609,-0.1796146184206009,-0.04514554515480995,0.009098569862544537,0.06277308613061905,-0.0018864410230889916,0.08553074300289154,-0.033442266285419464,-0.0849539190530777,-0.021352889016270638,0.012991704046726227,0.13935643434524536,-0.0063970619812607765,0.19924300909042358,-0.04264163225889206,-0.19461679458618164,-0.03414351865649223,7.349345105467364e-05,-0.00040015330887399614,-1.812672780943103e-05,-0.0005409496952779591,0.00011639487638603896,0.0001627599267521873,7.966348675836343e-06,0.0020812051370739937,-0.043506547808647156,0.006466943770647049,-0.05944511294364929,0.011514931917190552,0.015784621238708496,0.004173265770077705,0.01507290918380022,0.0958498865365982,6.988186942180619e-05,0.1397978961467743,-0.031126700341701508,-0.17883217334747314,-0.029970252886414528,0.004460596013814211,0.06513926386833191,-0.0026250267401337624,0.10751404613256454,0.019170034676790237,-0.13354405760765076,0.012996630743145943,0.004522774368524551,0.0638042688369751,-0.002424185397103429,0.10568979382514954,0.019523045048117638,-0.1330602467060089,0.013125629164278507
15.263999999999996,0.004839417524635792,0.014049758203327656,nan,nan,nan,nan,-0.015101981349289417,0.0,0.00015795681974850595,0.5474814772605896,0.0,0.0,1.0,0.0,0.0,0.00800000037997961,100.0,0.03201545029878616,0.6585680246353149,0.012202188372612,11.117868423461914,0.0004791215469595045,0.0031827811617404222,0.0028616164345294237,0.04416447877883911,0.9790614247322083,0.01151561550796032,0.16131623089313507,9.0,1.0,0.0,0.0,0.0006582373753190041,-0.004181180149316788,0.002785707823932171,-0.00830121710896492,0.09889384359121323,-0.003459254279732704,0.1669681966304779,-0.033221203833818436,-0.18047918379306793,-0.13632449507713318,-0.003741342341527343,0.04457125812768936,-0.0015590791590511799,0.0752522349357605,-0.014972731471061707,-0.08134161680936813,-0.06144118309020996,0.00026606686878949404,0.13807326555252075,-0.005560820922255516,0.2158101350069046,-0.04437919333577156,-0.22330963611602783,-0.11448022723197937,4.906614049104974e-05,-0.00040355612873099744,-8.353946213901509e-06,-0.0005470842588692904,0.00011030583118554205,0.00016599212540313601,-2.484856622686493e-06,0.0009507624199613929,-0.044541433453559875,0.005714730359613895,-0.06093983352184296,0.011295493692159653,0.016410142183303833,0.0025267302989959717,0.001216829288750887,0.09353183209896088,0.00015390962653327733,0.15487030148506165,-0.03308369964361191,-0.206899493932724,-0.1119534969329834,0.004466419108211994,0.08011817187070847,-0.0012717177160084248,0.12990731000900269,-0.007729620672762394,-0.16732284426689148,-0.0408686026930809,0.004466419108211994,0.08011817187070847,-0.0012717177160084248,0.12990731000900269,-0.007729620672762394,-0.16732284426689148,-0.0408686026930809
