t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
23.30837082862854,0.003201623447239399,0.003201623447239399,nan,nan,nan,nan,0.01011628843843937,0.0,0.011160090565681458,0.15434224903583527,0.4225383996963501,0.0,1.0,0.0,0.004000000189989805,0.009999999776482582,100.0,0.14776168763637543,1.1691162586212158,0.009994953870773315,8.407234191894531,0.0001540016382932663,-0.001371616730466485,0.00963447242975235,0.0,0.9825472831726074,0.01985960640013218,0.2291637659072876,9.0,1.0,0.0,0.0,0.0032016178593039513,-5.587935447692871e-09,nan,-0.04038119316101074,0.0795498862862587,-0.042818065732717514,0.17794722318649292,-0.02561701461672783,-0.21283867955207825,-0.05085311457514763,-0.0009627303807064891,0.0018965535564348102,-0.00102082802914083,0.004242450464516878,-0.0006107367807999253,-0.005074299406260252,-0.0012123921187594533,-0.05183492973446846,0.03313577547669411,-0.05386605113744736,0.20921073853969574,-0.033760543912649155,-0.22828403115272522,-0.06238584592938423,-0.05014701187610626,0.005381145514547825,0.043377939611673355,0.055249013006687164,-0.0009973803535103798,-0.03101152740418911,-0.012495052069425583,-0.050147008150815964,0.00538114458322525,0.043377939611673355,0.05524902045726776,-0.0009973794221878052,-0.031011521816253662,-0.012495052069425583,-0.10198193788528442,0.03851692005991936,-0.010488111525774002,0.2644597589969635,-0.03475792333483696,-0.2592955529689789,-0.07488089799880981,-0.10177917778491974,0.038465581834316254,-0.007952277548611164,0.26106587052345276,-0.017280008643865585,-0.2673321068286896,-0.0770670473575592,-0.10177917778491974,0.038465581834316254,-0.007952277548611164,0.26106587052345276,-0.017280008643865585,-0.2673321068286896,-0.0770670473575592
23.451029300689697,0.0033645285293459892,0.0033645285293459892,nan,nan,nan,nan,0.013634195551276207,0.0,0.012312301434576511,0.1529621034860611,0.3705991506576538,0.0,1.0,0.0,0.00800000037997961,0.010999999940395355,100.0,0.14833036065101624,1.8241833448410034,0.01124013215303421,6.5584564208984375,0.0006953198462724686,0.00048611219972372055,0.012103093788027763,0.008182091638445854,0.9816425442695618,0.019576333463191986,0.3399540185928345,9.0,1.0,0.0,0.0,0.003364511765539646,-1.6763806343078613e-08,nan,-0.04038119316101074,0.0795498862862587,-0.042818065732717514,0.17794722318649292,-0.02561701461672783,-0.21283867955207825,-0.05085311457514763,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.047229986637830734,0.051796458661556244,-0.04942423477768898,0.19664132595062256,-0.030486460775136948,-0.22207427024841309,-0.05774914100766182,-0.04827869310975075,0.0053384872153401375,0.041598401963710785,0.04864659532904625,-0.0002190927043557167,-0.027244936674833298,-0.010847573168575764,-0.04827869310975075,0.005338486284017563,0.041598401963710785,0.04864659905433655,-0.0002190917730331421,-0.027244940400123596,-0.010847572237253189,-0.09550867974758148,0.05713494494557381,-0.007825832813978195,0.2452879250049591,-0.03070555254817009,-0.24931921064853668,-0.06859671324491501,-0.10027371346950531,0.04291714355349541,-0.008227506652474403,0.25776413083076477,-0.022287186235189438,-0.262276828289032,-0.07483542710542679,-0.10027371346950531,0.04291714355349541,-0.008227506652474403,0.25776413083076477,-0.022287186235189438,-0.262276828289032,-0.07483542710542679
23.596301555633545,0.0034435270354151726,0.0034435270354151726,nan,nan,nan,nan,0.01578715071082115,0.0,0.013804133981466293,0.1510257124900818,0.3250443935394287,0.0,1.0,0.0,0.0020000000949949026,0.013000000268220901,100.0,0.14916463196277618,3.5388152599334717,0.020463019609451294,13.428858757019043,0.0018909075297415257,0.0007789148949086666,0.01269214041531086,0.0,0.9813420176506042,0.01903354562819004,0.38828450441360474,9.0,1.0,0.0,0.0,0.003443504683673382,-2.2351741790771484e-08,nan,-0.04038119316101074,0.0795498862862587,-0.042818065732717514,0.17794722318649292,-0.02561701461672783,-0.21283867955207825,-0.05085311457514763,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.04417470842599869,0.06417738646268845,-0.046477194875478745,0.18830181658267975,-0.02831418253481388,-0.21795423328876495,-0.05467279255390167,-0.04206134006381035,0.004805447533726692,0.03612503036856651,0.043012116104364395,-8.600321598351002e-05,-0.023676514625549316,-0.00915885716676712,-0.04206133633852005,0.004805445671081543,0.03612503036856651,0.0430121123790741,-8.600391447544098e-05,-0.023676514625549316,-0.00915885716676712,-0.08623604476451874,0.06898283213376999,-0.010352164506912231,0.23131392896175385,-0.028400186449289322,-0.24163074791431427,-0.06383164972066879,-0.09577562659978867,0.05150134116411209,-0.008929495699703693,0.2493019849061966,-0.024907760322093964,-0.255285382270813,-0.07115555554628372,-0.09577562659978867,0.05150134116411209,-0.008929495699703693,0.2493019849061966,-0.024907760322093964,-0.255285382270813,-0.07115555554628372
23.724459171295166,0.0034479768946766853,0.0034479768946766853,nan,nan,nan,nan,0.011415448039770126,0.0,0.01352868415415287,0.14871035516262054,0.28508928418159485,0.0,1.0,0.0,0.00800000037997961,0.020999999716877937,100.0,0.15153716504573822,1.2381858825683594,0.015474855899810791,9.511310577392578,0.0015987693332135677,0.00035017915070056915,0.012280093505978584,0.0001988595467992127,0.9820619225502014,0.018410932272672653,0.35919860005378723,9.0,1.0,0.0,0.0,0.003447956405580044,-2.0489096641540527e-08,nan,-0.06178925931453705,0.004419005010277033,-0.06570831686258316,0.17760324478149414,0.016234271228313446,-0.1913919895887375,-0.11579126119613647,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.05199023708701134,0.03766274452209473,-0.05500999838113785,0.18355490267276764,-0.008548146113753319,-0.20616862177848816,-0.08179090917110443,-0.03922240063548088,0.004239434842020273,0.034388985484838486,0.03803282976150513,0.0021466687321662903,-0.019710266962647438,-0.011137680150568485,-0.03922240063548088,0.004239436239004135,0.034388985484838486,0.03803282976150513,0.0021466687321662903,-0.019710272550582886,-0.01113767921924591,-0.09121263772249222,0.04190218076109886,-0.020621012896299362,0.22158773243427277,-0.0064014773815870285,-0.22587889432907104,-0.09292858839035034,-0.09332603216171265,0.05074350908398628,-0.01242554560303688,0.2398025095462799,-0.020269062370061874,-0.24578945338726044,-0.07627102732658386,-0.09332603216171265,0.05074350908398628,-0.01242554560303688,0.2398025095462799,-0.020269062370061874,-0.24578945338726044,-0.07627102732658386
23.918878078460693,0.003543171100318432,0.003543171100318432,nan,nan,nan,nan,0.008973046205937862,0.0,0.011952131986618042,0.14580875635147095,0.2500455677509308,0.0,1.0,0.0,0.006000000052154064,0.02199999988079071,100.0,0.1542476862668991,5.808533191680908,0.019288621842861176,7.98762321472168,-0.000334759708493948,0.0007595731876790524,0.013046463951468468,0.002051364863291383,0.984856367111206,0.017641928046941757,0.3939509689807892,9.0,1.0,0.0,0.0,0.0035431543365120888,-1.6763806343078613e-08,nan,-0.05619295313954353,0.005370562430471182,-0.05605437606573105,0.21645770967006683,-0.07580509781837463,-0.16283424198627472,-0.06749866902828217,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.05625072866678238,0.019319048151373863,-0.05889709293842316,0.18861445784568787,-0.01457198429852724,-0.1917642205953598,-0.09034596383571625,-0.03309948742389679,0.0035057198256254196,0.029611172154545784,0.03415454551577568,0.0012573817512020469,-0.01571451500058174,-0.010470504872500896,-0.03309948742389679,0.0035057198256254196,0.029611172154545784,0.03415454924106598,0.0012573814019560814,-0.015714511275291443,-0.010470502078533173,-0.08935021609067917,0.022824767976999283,-0.029285920783877373,0.22276900708675385,-0.01331460289657116,-0.20747873187065125,-0.10081646591424942,-0.09159848093986511,0.03952630236744881,-0.020176317542791367,0.22977471351623535,-0.012105083093047142,-0.23069360852241516,-0.08928797394037247,-0.09159848093986511,0.03952630236744881,-0.020176317542791367,0.22977471351623535,-0.012105083093047142,-0.23069360852241516,-0.08928797394037247
24.06897258758545,0.00336321908980608,0.00336321908980608,nan,nan,nan,nan,0.010928602889180183,0.0,0.010946199297904968,0.14137767255306244,0.2193094789981842,0.0,1.0,0.0,-0.004000000189989805,0.01899999938905239,100.0,0.16065730154514313,3.8907155990600586,0.155475914478302,8.654181480407715,-0.0006658737547695637,-0.001541885081678629,0.010070187970995903,-0.009052847512066364,0.9827927947044373,0.017094099894165993,0.30277565121650696,9.0,1.0,0.0,0.0,0.0033632097765803337,-9.313225746154785e-09,nan,-0.05714238062500954,0.06492938846349716,-0.06277048587799072,0.17295901477336884,0.05430920794606209,-0.16683180630207062,-0.1337222009897232,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.05668119713664055,0.04133865237236023,-0.060767076909542084,0.18105638027191162,0.018682241439819336,-0.17972742021083832,-0.11128698289394379,-0.02438078448176384,0.0033494234085083008,0.020466390997171402,0.0300794318318367,0.00348077854141593,-0.012718696147203445,-0.010634610429406166,-0.02438078448176384,0.0033494234085083008,0.020466390997171402,0.030079424381256104,0.003480779007077217,-0.012718692421913147,-0.010634608566761017,-0.08106198161840439,0.04468807578086853,-0.04030068591237068,0.21113580465316772,0.022163020446896553,-0.19244611263275146,-0.1219215914607048,-0.08775889873504639,0.03917631134390831,-0.027673795819282532,0.22340744733810425,-0.001890653744339943,-0.2165067046880722,-0.10045816004276276,-0.08775889873504639,0.03917631134390831,-0.027673795819282532,0.22340744733810425,-0.001890653744339943,-0.2165067046880722,-0.10045816004276276
24.226273775100708,0.0036208583042025566,0.0036208583042025566,nan,nan,nan,nan,0.011773417703807354,0.0,0.011932378634810448,0.1396314650774002,0.19235152006149292,0.0,1.0,0.0,0.007000000216066837,0.019999999552965164,100.0,0.16331641376018524,0.7721930742263794,0.009446404874324799,7.506590366363525,-0.0006458400748670101,0.0011979201808571815,0.013776138424873352,0.0032565556466579437,0.9887559413909912,0.01672183908522129,0.3299790024757385,9.0,1.0,0.0,0.0,0.0036208396777510643,-1.862645149230957e-08,nan,-0.06252161413431168,0.04150499403476715,-0.06525606662034988,0.18122625350952148,0.023760687559843063,-0.1808285415172577,-0.11833656579256058,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.05916100740432739,0.042930036783218384,-0.06277944147586823,0.18060538172721863,0.023110590875148773,-0.17935757339000702,-0.11569136381149292,-0.01971481367945671,0.003181624226272106,0.016119910404086113,0.026535790413618088,0.003464313456788659,-0.010997308418154716,-0.009625140577554703,-0.01971481740474701,0.003181625157594681,0.016119912266731262,0.026535794138908386,0.0034643132239580154,-0.010997310280799866,-0.009625136852264404,-0.0788758248090744,0.046111661940813065,-0.04665952920913696,0.20714117586612701,0.02657490409910679,-0.19035488367080688,-0.12531650066375732,-0.08458854258060455,0.042252104729413986,-0.034490909427404404,0.21697255969047546,0.009936396963894367,-0.2056550681591034,-0.11067067831754684,-0.08458854258060455,0.042252104729413986,-0.034490909427404404,0.21697255969047546,0.009936396963894367,-0.2056550681591034,-0.11067067831754684
24.386902570724487,0.003634137101471424,0.003634137101471424,nan,nan,nan,nan,0.011590072885155678,0.0,0.011924718506634235,0.13881303369998932,0.16870729625225067,0.0,1.0,0.0,0.0,0.012000000104308128,100.0,0.16787804663181305,4.929144859313965,1.0708812475204468,8.380560874938965,-0.0007032966241240501,0.0007633012719452381,0.013391315937042236,0.0,0.9933792948722839,0.016494568437337875,0.2829684913158417,9.0,1.0,0.0,0.0,0.0036341147497296333,-2.2351741790771484e-08,nan,-0.06252161413431168,0.04150499403476715,-0.06525606662034988,0.18122625350952148,0.023760687559843063,-0.1808285415172577,-0.11833656579256058,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.06074795871973038,0.042257100343704224,-0.06394895911216736,0.1808985471725464,0.023417577147483826,-0.18005219101905823,-0.11694049090147018,-0.01348174549639225,0.0028267917223274708,0.01041263435035944,0.023508910089731216,0.002954802941530943,-0.009577395394444466,-0.00836751889437437,-0.0134817436337471,0.0028267912566661835,0.010412633419036865,0.023508906364440918,0.0029548034071922302,-0.009577393531799316,-0.008367516100406647,-0.07422970235347748,0.04508389160037041,-0.05353632569313049,0.2044074535369873,0.026372380554676056,-0.18962958455085754,-0.12530800700187683,-0.08076344430446625,0.04351126775145531,-0.0415957048535347,0.21232664585113525,0.016619186848402023,-0.1992935836315155,-0.11664245277643204,-0.08076344430446625,0.04351126775145531,-0.0415957048535347,0.21232664585113525,0.016619186848402023,-0.1992935836315155,-0.11664245277643204
24.575968027114868,0.0032396437600255013,0.0032396437600255013,nan,nan,nan,nan,0.008903777226805687,0.0,0.01000414788722992,0.13321971893310547,0.14796946942806244,0.0,1.0,0.0,0.0,0.014999999664723873,100.0,0.17072200775146484,2.164390802383423,0.01645367592573166,7.625717639923096,-0.0011445176787674427,-0.0019130154978483915,0.00923564936965704,0.0,0.9815937280654907,0.016055263578891754,0.2552337944507599,9.0,1.0,0.0,0.0,0.003239626996219158,-1.6763806343078613e-08,nan,-0.07543009519577026,0.03371656686067581,-0.0793953612446785,0.14643771946430206,0.11599540710449219,-0.10219214111566544,-0.17756040394306183,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.06727954745292664,0.03701541945338249,-0.07061582058668137,0.16894257068634033,0.05682750791311264,-0.14345434308052063,-0.14103741943836212,-0.008083412423729897,0.0027750423178076744,0.005031685344874859,0.020761556923389435,0.004552172496914864,-0.006509467959403992,-0.008846166543662548,-0.008083410561084747,0.002775043249130249,0.005031682550907135,0.020761549472808838,0.004552170634269714,-0.006509467959403992,-0.008846163749694824,-0.07536295801401138,0.03979046270251274,-0.06558413803577423,0.18970412015914917,0.061379678547382355,-0.14996381103992462,-0.14988358318805695,-0.07805649936199188,0.04228862747550011,-0.05029262602329254,0.20558132231235504,0.028725165873765945,-0.1832684874534607,-0.1265782117843628,-0.07805649936199188,0.04228862747550011,-0.05029262602329254,0.20558132231235504,0.028725165873765945,-0.1832684874534607,-0.1265782117843628
24.689934730529785,0.0031913677230477333,0.0031913677230477333,nan,nan,nan,nan,0.0093067716807127,0.0,0.009511826559901237,0.13131587207317352,0.12978078424930573,0.0,1.0,0.0,0.0010000000474974513,0.00800000037997961,100.0,0.17297214269638062,1.8089394569396973,0.014157965779304504,6.444187641143799,-0.0014558029361069202,-0.0011250290554016829,0.009842599742114544,0.0,0.9896201491355896,0.01575363613665104,0.2645016014575958,9.0,1.0,0.0,0.0,0.0031913546845316887,-1.30385160446167e-08,nan,-0.06686956435441971,0.06708095967769623,-0.06730248779058456,0.17915980517864227,0.03802120313048363,-0.16412858664989471,-0.12655805051326752,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.06882166862487793,0.04315771162509918,-0.07162706553936005,0.16674059629440308,0.06443987786769867,-0.13985636830329895,-0.14508672058582306,-0.004535742569714785,0.002731353510171175,0.0015866379253566265,0.018316615372896194,0.004497941117733717,-0.005515572614967823,-0.008012941107153893,-0.004535742104053497,0.0027313530445098877,0.0015866383910179138,0.018316611647605896,0.004497937858104706,-0.005515575408935547,-0.008012935519218445,-0.07335741072893143,0.04588906466960907,-0.07004042714834213,0.18505720794200897,0.06893781572580338,-0.1453719437122345,-0.1530996561050415,-0.07681956142187119,0.04213452711701393,-0.057252317667007446,0.19784049689769745,0.04456165432929993,-0.1684071123600006,-0.13721992075443268,-0.07681956142187119,0.04213452711701393,-0.057252317667007446,0.19784049689769745,0.04456165432929993,-0.1684071123600006,-0.13721992075443268
24.945751667022705,0.0030730562284588814,0.0030730562284588814,nan,nan,nan,nan,0.010017052292823792,0.0,0.009318672120571136,0.12754321098327637,0.11382786929607391,0.0,1.0,0.0,0.003000000026077032,0.012000000104308128,100.0,0.17634105682373047,1.110378623008728,0.009884126484394073,6.793030738830566,-0.0012052892707288265,-0.0008089439943432808,0.00971501786261797,0.0,0.9974673986434937,0.01565265841782093,0.2087065726518631,9.0,1.0,0.0,0.0,0.0030730431899428368,-1.30385160446167e-08,nan,-0.06686956435441971,0.06708095967769623,-0.06730248779058456,0.17915980517864227,0.03802120313048363,-0.16412858664989471,-0.12655805051326752,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.06806176155805588,0.05247047170996666,-0.06994359940290451,0.17157509922981262,0.05415571480989456,-0.14930497109889984,-0.13787393271923065,0.003556183073669672,0.0027134178671985865,-0.006430063862353563,0.016323788091540337,0.003659245790913701,-0.005283484235405922,-0.006797666661441326,0.003556184470653534,0.002713419497013092,-0.0064300671219825745,0.016323789954185486,0.003659244626760483,-0.00528348982334137,-0.006797671318054199,-0.06450557708740234,0.05518389120697975,-0.07637366652488708,0.1878988891839981,0.057814959436655045,-0.1545884609222412,-0.14467160403728485,-0.0738489180803299,0.045488905161619186,-0.06271525472402573,0.19429340958595276,0.05004370957612991,-0.16292786598205566,-0.14052091538906097,-0.0738489180803299,0.045488905161619186,-0.06271525472402573,0.19429340958595276,0.05004370957612991,-0.16292786598205566,-0.14052091538906097
25.143885612487793,0.003007766790688038,0.003007766790688038,nan,nan,nan,nan,0.008852113038301468,0.0,0.00916390959173441,0.12461020052433014,0.09983592480421066,0.0,1.0,0.0,0.004000000189989805,0.027000000700354576,100.0,0.1803351789712906,5.180261135101318,0.5030585527420044,6.883302688598633,-0.0011152168735861778,0.0010381615720689297,0.011317288503050804,0.004310160875320435,0.9833362102508545,0.01584172435104847,0.25514405965805054,9.0,1.0,0.0,0.0,0.003007759340107441,-7.450580596923828e-09,nan,-0.0804421678185463,0.047475703060626984,-0.0779196098446846,0.1355048418045044,0.1326816827058792,-0.07493537664413452,-0.18336397409439087,-0.02041599154472351,0.012049198150634766,-0.01977577432990074,0.03439074382185936,0.03367423266172409,-0.01901838555932045,-0.04653725400567055,-0.08242720365524292,0.05510684847831726,-0.08195130527019501,0.1687404364347458,0.1054440438747406,-0.12189260125160217,-0.1788203865289688,0.008716356940567493,0.0030160793103277683,-0.012166406959295273,0.013772428035736084,0.005251061171293259,-0.003569287247955799,-0.007425782270729542,0.008716359734535217,0.0030160807073116302,-0.012166410684585571,0.013772428035736084,0.005251064896583557,-0.003569290041923523,-0.007425785064697266,-0.0737108439207077,0.05812292918562889,-0.09411771595478058,0.18251286447048187,0.11069510877132416,-0.1254618912935257,-0.18624617159366608,-0.0727383941411972,0.050219058990478516,-0.07329850643873215,0.1897314041852951,0.06877612322568893,-0.1505887508392334,-0.15425126254558563,-0.0727383941411972,0.050219058990478516,-0.07329850643873215,0.1897314041852951,0.06877612322568893,-0.1505887508392334,-0.15425126254558563
