t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
15.017999999999997,0.03463660925626755,0.04384694993495941,nan,nan,nan,nan,0.12197421491146088,0.0,0.14162705838680267,0.20102527737617493,0.0,0.0,1.0,0.0,0.003000000026077032,0.014999999664723873,100.0,0.22407852113246918,9.204703330993652,0.03159325569868088,9.779516220092773,0.01273976918309927,0.012371223419904709,0.14125852286815643,0.0,0.7738581299781799,0.01984277367591858,0.3761764466762543,9.0,1.0,0.0,0.0,0.03856860473752022,0.00393199548125267,nan,-0.17062878608703613,0.07745630294084549,0.06062740460038185,0.11916039884090424,0.12208627909421921,-0.12476615607738495,-0.08086905628442764,-0.017414243891835213,0.00790513027459383,0.006187586113810539,0.012161418795585632,0.012460032477974892,-0.012733538635075092,-0.008253433741629124,-0.17053905129432678,0.07864786684513092,0.05533941462635994,0.12567450106143951,0.12697145342826843,-0.12923415005207062,-0.09089415520429611,0.08995716273784637,0.08207503706216812,-0.15723223984241486,0.0052655842155218124,0.09797241538763046,-0.021553004160523415,-0.05993456393480301,0.08995716273784637,0.08207504451274872,-0.15723223984241486,0.005265578627586365,0.09797242283821106,-0.021553009748458862,-0.05993456393480301,-0.08058188855648041,0.16072291135787964,-0.10189282894134521,0.13094007968902588,0.2249438762664795,-0.15078715980052948,-0.15082871913909912,-0.06322205066680908,0.15431924164295197,-0.12481626868247986,0.13938306272029877,0.21399249136447906,-0.14814408123493195,-0.1641240268945694,-0.06322205066680908,0.15431924164295197,-0.12481626868247986,0.13938306272029877,0.21399249136447906,-0.14814408123493195,-0.1641240268945694
15.110000000000003,0.03678133338689804,0.045991674065589905,nan,nan,nan,nan,0.12936721742153168,0.0,0.14868812263011932,0.19312533736228943,0.0,0.0,1.0,0.0,0.0010000000474974513,0.010999999940395355,100.0,0.2264673262834549,1.7892894744873047,0.02155546098947525,5.021782398223877,0.011758125387132168,0.013876466080546379,0.1508064717054367,0.03806670755147934,0.7882940173149109,0.019895775243639946,0.4463271498680115,9.0,1.0,0.0,0.0,0.04069365933537483,0.003912325948476791,nan,-0.17062878608703613,0.07745630294084549,0.06062740460038185,0.11916039884090424,0.12208627909421921,-0.12476615607738495,-0.08086905628442764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.17591993510723114,0.08051663637161255,0.059699010103940964,0.1263696253299713,0.12851670384407043,-0.1310575157403946,-0.08875610679388046,0.0839170590043068,0.08349116891622543,-0.15354396402835846,0.005569759756326675,0.09934468567371368,-0.023362182080745697,-0.0601482018828392,0.0839170590043068,0.08349117636680603,-0.15354396402835846,0.005569756031036377,0.09934468567371368,-0.0233621746301651,-0.0601482018828392,-0.09200287610292435,0.16400781273841858,-0.0938449501991272,0.1319393813610077,0.22786138951778412,-0.1544196903705597,-0.14890430867671967,-0.07440271973609924,0.1583648920059204,-0.11308109760284424,0.13665714859962463,0.21989141404628754,-0.15082518756389618,-0.15861310064792633,-0.07440271973609924,0.1583648920059204,-0.11308109760284424,0.13665714859962463,0.21989141404628754,-0.15082518756389618,-0.15861310064792633
15.178,0.037176232784986496,0.04638657346367836,nan,nan,nan,nan,0.13043157756328583,0.0,0.14949217438697815,0.19136829674243927,0.0,0.0,1.0,0.0,0.0020000000949949026,0.017000000923871994,100.0,0.22825773060321808,2.8833580017089844,0.015414319932460785,5.944180488586426,0.011081298813223839,0.011817434802651405,0.1502283215522766,0.02322937361896038,0.7971762418746948,0.020038310438394547,0.392346054315567,9.0,1.0,0.0,0.0,0.041095711290836334,0.003919478505849838,nan,-0.1943698525428772,0.08504901081323624,0.07613012194633484,0.10211430490016937,0.11024687439203262,-0.10425484925508499,-0.07576577365398407,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.18273088335990906,0.08272159099578857,0.06475989520549774,0.12347830832004547,0.1270175278186798,-0.12819106876850128,-0.0864318236708641,0.07610451430082321,0.0871271938085556,-0.15073853731155396,0.006401337683200836,0.10317377746105194,-0.0269295834004879,-0.061289794743061066,0.07610451430082321,0.0871271938085556,-0.15073853731155396,0.006401345133781433,0.10317377746105194,-0.026929587125778198,-0.061289794743061066,-0.10662636905908585,0.16984878480434418,-0.08597864210605621,0.1298796534538269,0.23019130527973175,-0.15512065589427948,-0.14772161841392517,-0.08666014671325684,0.16275237500667572,-0.10248593240976334,0.1346866488456726,0.22481383383274078,-0.15360809862613678,-0.15438349545001984,-0.08666014671325684,0.16275237500667572,-0.10248593240976334,0.1346866488456726,0.22481383383274078,-0.15360809862613678,-0.15438349545001984
15.303,0.03829014673829079,0.04750048741698265,nan,nan,nan,nan,0.13392344117164612,0.0,0.15263965725898743,0.18708361685276031,0.0,0.0,1.0,0.0,0.00800000037997961,0.014999999664723873,100.0,0.22957392036914825,1.8863250017166138,0.013692304491996765,6.545645236968994,0.010051590390503407,0.009220007807016373,0.15180806815624237,0.0,0.7922155857086182,0.01987009309232235,0.3347066044807434,9.0,1.0,0.0,0.0,0.042248934507369995,0.003958787769079208,nan,-0.1943698525428772,0.08504901081323624,0.07613012194633484,0.10211430490016937,0.11024687439203262,-0.10425484925508499,-0.07576577365398407,-0.005702543538063765,0.0024952206294983625,0.0022335529793053865,0.0029958931263536215,0.0032344914507120848,-0.0030586938373744488,-0.00222286325879395,-0.18958644568920135,0.08430641889572144,0.07093022018671036,0.11302030086517334,0.11894741654396057,-0.11642688512802124,-0.08132544159889221,0.0723574310541153,0.08722655475139618,-0.14796769618988037,0.006615822669118643,0.10317892581224442,-0.028035342693328857,-0.060835517942905426,0.0723574310541153,0.08722655475139618,-0.14796769618988037,0.006615824997425079,0.10317891836166382,-0.028035342693328857,-0.06083551049232483,-0.11722901463508606,0.17153297364711761,-0.07703747600317001,0.11963612586259842,0.2221263349056244,-0.1444622278213501,-0.14216095209121704,-0.09860530495643616,0.1662818342447281,-0.09237755835056305,0.1290646493434906,0.22435280680656433,-0.1505766361951828,-0.14952154457569122,-0.09860530495643616,0.1662818342447281,-0.09237755835056305,0.1290646493434906,0.22435280680656433,-0.1505766361951828,-0.14952154457569122
15.397000000000002,0.039363738149404526,0.04857407882809639,nan,nan,nan,nan,0.1373756229877472,0.0,0.15570880472660065,0.18395289778709412,0.0,0.0,1.0,0.0,0.007000000216066837,0.019999999552965164,100.0,0.23007626831531525,3.801820755004883,0.017239712178707123,5.0148210525512695,0.009094796143472195,0.01131465658545494,0.1579286754131317,0.01727137714624405,0.7974544167518616,0.019704554229974747,0.44056662917137146,9.0,1.0,0.0,0.0,0.04338982328772545,0.004026085138320923,nan,-0.1943698525428772,0.08504901081323624,0.07613012194633484,0.10211430490016937,0.11024687439203262,-0.10425484925508499,-0.07576577365398407,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.19331850111484528,0.08526289463043213,0.074058398604393,0.10825838893651962,0.1153462752699852,-0.11104544997215271,-0.07906085252761841,0.06934534013271332,0.08778246492147446,-0.14628954231739044,0.006786972284317017,0.10375691205263138,-0.02926904708147049,-0.06068848818540573,0.06934534013271332,0.08778247237205505,-0.14628954231739044,0.006786972284317017,0.10375691205263138,-0.029269039630889893,-0.06068849563598633,-0.12397316098213196,0.17304536700248718,-0.07223114371299744,0.11504536122083664,0.21910318732261658,-0.1403144896030426,-0.13974934816360474,-0.10922596603631973,0.16921848058700562,-0.08408711850643158,0.12366186082363129,0.2226734608411789,-0.14688748121261597,-0.1456708163022995,-0.10922596603631973,0.16921848058700562,-0.08408711850643158,0.12366186082363129,0.2226734608411789,-0.14688748121261597,-0.1456708163022995
15.482000000000003,0.04029451310634613,0.049504853785037994,nan,nan,nan,nan,0.14053241908550262,0.0,0.15799832344055176,0.17928151786327362,0.0,0.0,1.0,0.0,0.0010000000474974513,0.02199999988079071,100.0,0.23038017749786377,2.129791259765625,0.027855858206748962,6.581491947174072,0.007893895730376244,0.008312612771987915,0.15841704607009888,0.0,0.7963613271713257,0.019519207999110222,0.36520907282829285,9.0,1.0,0.0,0.0,0.04441273957490921,0.00411822646856308,nan,-0.2212802916765213,0.10640374571084976,0.08513166755437851,0.06133328378200531,0.0863746851682663,-0.043473679572343826,-0.09671377390623093,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.20054031908512115,0.09012577682733536,0.07745011895895004,0.09659682214260101,0.10793054848909378,-0.0947309136390686,-0.08213411271572113,0.06470691412687302,0.08838259428739548,-0.143522247672081,0.007181642111390829,0.10435369610786438,-0.031147005036473274,-0.06026115640997887,0.06470690667629242,0.08838259428739548,-0.143522247672081,0.007181644439697266,0.10435368865728378,-0.031147003173828125,-0.060261160135269165,-0.13583341240882874,0.17850837111473083,-0.06607212871313095,0.10377846658229828,0.21228423714637756,-0.12587791681289673,-0.1423952728509903,-0.11973334103822708,0.17233824729919434,-0.07657773047685623,0.11732757836580276,0.2197367548942566,-0.14124470949172974,-0.14317457377910614,-0.11973334103822708,0.17233824729919434,-0.07657773047685623,0.11732757836580276,0.2197367548942566,-0.14124470949172974,-0.14317457377910614
15.529999999999998,0.040830690413713455,0.05004103109240532,nan,nan,nan,nan,0.14238156378269196,0.0,0.1592537760734558,0.17625488340854645,0.0,0.0,1.0,0.0,0.004999999888241291,0.010999999940395355,100.0,0.2302132397890091,1.7218841314315796,0.014279037714004517,6.7123703956604,0.007138691842556,0.009034255519509315,0.16114935278892517,0.023503532633185387,0.786981999874115,0.019294314086437225,0.43799328804016113,9.0,1.0,0.0,0.0,0.045033007860183716,0.004202317446470261,nan,-0.2212802916765213,0.10640374571084976,0.08513166755437851,0.06133328378200531,0.0863746851682663,-0.043473679572343826,-0.09671377390623093,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.21033063530921936,0.09762418270111084,0.0810849517583847,0.08115798979997635,0.0986279845237732,-0.07216379791498184,-0.08885408937931061,0.06004229933023453,0.08987296372652054,-0.14189667999744415,0.0076148854568600655,0.1060992106795311,-0.03378477320075035,-0.06019296869635582,0.06004229187965393,0.08987295627593994,-0.14189667999744415,0.007614888250827789,0.1060992181301117,-0.03378476947546005,-0.06019297242164612,-0.15028834342956543,0.18749713897705078,-0.06081172823905945,0.08877287805080414,0.2047272026538849,-0.1059485673904419,-0.14904706180095673,-0.1296776533126831,0.17710135877132416,-0.07120894640684128,0.10808389633893967,0.21483266353607178,-0.12995262444019318,-0.14468349516391754,-0.1296776533126831,0.17710135877132416,-0.07120894640684128,0.10808389633893967,0.21483266353607178,-0.12995262444019318,-0.14468349516391754
15.614999999999998,0.04107290878891945,0.05028324946761131,nan,nan,nan,nan,0.14315252006053925,0.0,0.1596662849187851,0.174806609749794,0.0,0.0,1.0,0.0,0.004999999888241291,0.013000000268220901,100.0,0.23002596199512482,2.2767436504364014,0.00948924571275711,5.212589263916016,0.0066428761929273605,0.007028322666883469,0.16005173325538635,0.0,0.7889013290405273,0.01912548393011093,0.35964035987854004,9.0,1.0,0.0,0.0,0.04532502591609955,0.0042521171271800995,nan,-0.2212802916765213,0.10640374571084976,0.08513166755437851,0.06133328378200531,0.0863746851682663,-0.043473679572343826,-0.09671377390623093,-0.0011804277310147882,0.0005676146247424185,0.0004541379166767001,0.00032718462171033025,0.0004607688752003014,-0.00023191189393401146,-0.0005159231368452311,-0.21682658791542053,0.10228734463453293,0.08351143449544907,0.07294434309005737,0.09392344951629639,-0.059929315000772476,-0.0930398628115654,0.05979309603571892,0.08944718539714813,-0.1412602663040161,0.007556378375738859,0.1056017354130745,-0.0336182527244091,-0.059913892298936844,0.059793099761009216,0.08944717794656754,-0.1412602663040161,0.0075563788414001465,0.1056017279624939,-0.0336182527244091,-0.05991389602422714,-0.15703348815441132,0.19173452258110046,-0.05774883180856705,0.08050072193145752,0.19952517747879028,-0.09354756772518158,-0.15295375883579254,-0.13929371535778046,0.18218228220939636,-0.06647177785634995,0.09868654608726501,0.2097180336713791,-0.11769043654203415,-0.14741313457489014,-0.13929371535778046,0.18218228220939636,-0.06647177785634995,0.09868654608726501,0.2097180336713791,-0.11769043654203415,-0.14741313457489014
15.675,0.041732944548130035,0.0509432852268219,nan,nan,nan,nan,0.14546510577201843,0.0,0.1614866703748703,0.17362640798091888,0.0,0.0,1.0,0.0,0.007000000216066837,0.00800000037997961,100.0,0.22973978519439697,0.9781969785690308,0.010259449481964111,6.503220558166504,0.005988117307424545,0.0073807258158922195,0.16287927329540253,0.0,0.7948699593544006,0.019018221646547318,0.4292697310447693,9.0,1.0,0.0,0.0,0.045916248112916946,0.004183303564786911,nan,-0.22186389565467834,0.12190668284893036,0.07455161958932877,0.07992364466190338,0.06387797743082047,-0.033739123493433,-0.09354524314403534,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.21937982738018036,0.10839594900608063,0.08158670365810394,0.07307123392820358,0.08493364602327347,-0.05043535307049751,-0.09398297965526581,0.05739765241742134,0.08961236476898193,-0.13983656466007233,0.007716479245573282,0.10584058612585068,-0.03469563275575638,-0.05950680747628212,0.05739764869213104,0.08961236476898193,-0.13983656466007233,0.007716476917266846,0.10584058612585068,-0.03469563648104668,-0.05950680375099182,-0.16198217868804932,0.19800831377506256,-0.058249861001968384,0.08078771084547043,0.19077423214912415,-0.08513098955154419,-0.15348978340625763,-0.1471785455942154,0.18704095482826233,-0.0631878450512886,0.0918148010969162,0.20432482659816742,-0.10707005858421326,-0.14965341985225677,-0.1471785455942154,0.18704095482826233,-0.0631878450512886,0.0918148010969162,0.20432482659816742,-0.10707005858421326,-0.14965341985225677
15.733,0.04213222116231918,0.05134256184101105,nan,nan,nan,nan,0.14726349711418152,0.0,0.1626286655664444,0.1720406711101532,0.0,0.0,1.0,0.0,-0.003000000026077032,0.010999999940395355,100.0,0.228049173951149,0.7270593047142029,0.010450370609760284,5.47280740737915,0.005632838234305382,0.006633715704083443,0.16362954676151276,0.01772899553179741,0.8018132448196411,0.018967989832162857,0.4255400598049164,9.0,1.0,0.0,0.0,0.04622951149940491,0.004097290337085724,nan,-0.22186389565467834,0.12190668284893036,0.07455161958932877,0.07992364466190338,0.06387797743082047,-0.033739123493433,-0.09354524314403534,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.2204798310995102,0.11437881737947464,0.07847140729427338,0.07610563933849335,0.0756097137928009,-0.043041881173849106,-0.09378914535045624,0.054315291345119476,0.09047827124595642,-0.13864503800868988,0.008119462989270687,0.10692659765481949,-0.03656313195824623,-0.059278927743434906,0.05431528389453888,0.09047826379537582,-0.13864503800868988,0.008119463920593262,0.10692659020423889,-0.03656313195824623,-0.05927892029285431,-0.1661645472049713,0.20485708117485046,-0.060173630714416504,0.08422510325908661,0.1825363039970398,-0.07960501313209534,-0.15306806564331055,-0.15423452854156494,0.19317495822906494,-0.061753034591674805,0.08862578868865967,0.19709326326847076,-0.0974682942032814,-0.15098156034946442,-0.15423452854156494,0.19317495822906494,-0.061753034591674805,0.08862578868865967,0.19709326326847076,-0.0974682942032814,-0.15098156034946442
15.809999999999999,0.04231991991400719,0.05153026059269905,nan,nan,nan,nan,0.1479649692773819,0.0,0.16324187815189362,0.17134159803390503,0.0,0.0,1.0,0.0,0.004000000189989805,0.013000000268220901,100.0,0.226505845785141,3.192756414413452,0.028619542717933655,13.207730293273926,0.00554218515753746,0.004350677132606506,0.16205036640167236,0.0,0.8125715255737305,0.019025763496756554,0.2923664450645447,9.0,1.0,0.0,0.0,0.046383172273635864,0.004063252359628677,nan,-0.22186389565467834,0.12190668284893036,0.07455161958932877,0.07992364466190338,0.06387797743082047,-0.033739123493433,-0.09354524314403534,-0.02378607727587223,0.013069641776382923,0.007992696017026901,0.00856863148510456,0.0068483720533549786,-0.0036171788815408945,-0.010029006749391556,-0.2277074158191681,0.1222124770283699,0.0783974751830101,0.08060377836227417,0.07076755166053772,-0.03871149197220802,-0.09636427462100983,0.05228725075721741,0.09078647196292877,-0.1375379115343094,0.008295977488160133,0.10735680907964706,-0.03763334080576897,-0.05895166099071503,0.05228725075721741,0.09078647941350937,-0.1375379115343094,0.008295975625514984,0.10735681653022766,-0.03763334080576897,-0.05895166099071503,-0.17542016506195068,0.21299895644187927,-0.059140436351299286,0.08889975398778915,0.17812436819076538,-0.07634483277797699,-0.15531593561172485,-0.16285927593708038,0.20160287618637085,-0.06083771213889122,0.08785910159349442,0.18796318769454956,-0.08721674978733063,-0.152537539601326,-0.16285927593708038,0.20160287618637085,-0.06083771213889122,0.08785910159349442,0.18796318769454956,-0.08721674978733063,-0.152537539601326
15.870999999999999,0.04267976060509682,0.05189010128378868,nan,nan,nan,nan,0.154597207903862,0.0,0.16545911133289337,0.17013348639011383,0.0,0.0,1.0,0.0,0.006000000052154064,0.009999999776482582,100.0,0.22566235065460205,1.9124653339385986,0.0166967511177063,9.112360000610352,0.006410006433725357,0.004421474412083626,0.1634705811738968,0.0,0.6829847097396851,0.018237290903925896,0.322806179523468,9.0,1.0,0.0,0.0,0.046694278717041016,0.004014518111944199,nan,-0.06392557173967361,0.08195453137159348,-0.0030549403745681047,-0.1426078975200653,-0.02452901564538479,0.2128833830356598,-0.1137085109949112,-0.023170996457338333,0.029705924913287163,-0.0011073192581534386,-0.05169085040688515,-0.008890992030501366,0.07716349512338638,-0.04121573641896248,-0.17148485779762268,0.11619965732097626,0.04632992297410965,-0.023094162344932556,0.030779993161559105,0.08431758731603622,-0.11651694774627686,0.05129728093743324,0.09073145687580109,-0.13682003319263458,0.008279159665107727,0.10735706984996796,-0.03803884610533714,-0.05869298428297043,0.051297277212142944,0.09073145687580109,-0.13682003319263458,0.008279159665107727,0.10735706239938736,-0.03803884610533714,-0.058692991733551025,-0.12018758058547974,0.20693111419677734,-0.09049011021852493,-0.014815002679824829,0.1381370574235916,0.04627874121069908,-0.17520993947982788,-0.15434157848358154,0.20384658873081207,-0.06742005795240402,0.06483432650566101,0.17570729553699493,-0.056154824793338776,-0.15776482224464417,-0.15434157848358154,0.20384658873081207,-0.06742005795240402,0.06483432650566101,0.17570729553699493,-0.056154824793338776,-0.15776482224464417
